id,info,rname,sname,star
6823868,托马斯·爱迪生,6*****,安卓bili服,SR
6823869,阿蒂拉,6*****,安卓bili服,SSR
6823870,尼古拉·特斯拉,6*****,安卓bili服,SSR
6823871,托马斯·爱迪生,建*****,ios服,SR
6823872,斯忒诺,k*****,安卓bili服,SR
6823873,托马斯·爱迪生,w*****,安卓bili服,SR
6823874,托马斯·爱迪生,流*****,安卓bili服,SR
6823875,托马斯·爱迪生,a*****,ios服,SR
6823876,库·丘林[Alter],f*****,安卓bili服,SSR
6823877,芬恩·麦克库尔,阳*****,ios服,SR
6823878,库·丘林[Alter],有*****,ios服,SSR
6823879,兰斯洛特,u*****,ios服,SR
6823880,玉藻猫,a*****,ios服,SR
6823881,库·丘林[Alter],琉*****,ios服,SSR
6823882,托马斯·爱迪生,尚*****,ios服,SR
6823883,阿斯托尔福,W*****,ios服,SR
6823884,俄里翁,b*****,安卓bili服,SSR
6823885,托马斯·爱迪生,y*****,安卓bili服,SR
6823886,托马斯·爱迪生,y*****,安卓bili服,SR
6823887,库·丘林[Alter],西*****,安卓bili服,SSR
6823888,芬恩·麦克库尔,西*****,安卓bili服,SR
6823889,托马斯·爱迪生,计*****,ios服,SR
6823890,托马斯·爱迪生,1*****,ios服,SR
6823891,托马斯·爱迪生,孙*****,ios服,SR
6823892,卫宫〔Assassin〕,鞠*****,ios服,SR
6823893,托马斯·爱迪生,劳*****,ios服,SR
6823894,玉藻猫,s*****,安卓bili服,SR
6823895,托马斯·爱迪生,咸*****,ios服,SR
6823896,库·丘林[Alter],I*****,ios服,SSR
6823897,骑士迪昂,b*****,安卓bili服,SR
6823898,托马斯·爱迪生,侯*****,ios服,SR
