id,info,rname,sname,star
12330218,赫拉克勒斯,r*****,安卓bili服,SR
12330219,斯忒诺,明*****,安卓bili服,SR
12330220,玉藻猫,y*****,安卓bili服,SR
12330221,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12330222,俄里翁,姬*****,ios服,SSR
12330223,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12330224,玛丽·安托瓦内特,风*****,安卓bili服,SR
12330225,兰斯洛特,3*****,安卓bili服,SR
12330226,玛尔达,a*****,安卓bili服,SR
12330227,齐格飞,d*****,安卓bili服,SR
12330228,卡米拉,苏*****,安卓联运服,SR
12330229,赫拉克勒斯,e*****,安卓bili服,SR
12330230,酒吞童子,i*****,安卓bili服,SSR
12330231,赫拉克勒斯,c*****,安卓bili服,SR
12330232,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12330233,酒吞童子,f*****,ios服,SSR
12330234,弗兰肯斯坦,P*****,ios服,SR
12330235,安妮·伯妮＆玛莉·瑞德,宇*****,安卓联运服,SR
12330236,俄里翁,宇*****,安卓bili服,SSR
12330237,骑士迪昂,泡*****,ios服,SR
12330238,安妮·伯妮＆玛莉·瑞德,存*****,ios服,SR
12330239,阿塔兰忒,姜*****,安卓bili服,SR
12330240,卫宫,迦*****,安卓bili服,SR
12330241,童谣,迦*****,安卓bili服,SR
12330242,卫宫,v*****,安卓bili服,SR
12330243,骑士迪昂,4*****,ios服,SR
12330244,齐格飞,6*****,安卓bili服,SR
12330245,玛丽·安托瓦内特,f*****,安卓bili服,SR
12330246,卫宫,f*****,安卓bili服,SR
12330247,骑士迪昂,h*****,ios服,SR
12330248,弗朗西斯·德雷克,a*****,ios服,SSR
12330249,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12330250,迦尔纳,况*****,安卓bili服,SSR
12330251,赫拉克勒斯,小*****,安卓联运服,SR
12330252,伊丽莎白·巴托里,a*****,安卓bili服,SR
12330253,阿斯托尔福,幻*****,安卓bili服,SR
12330254,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12330255,齐格飞,w*****,安卓bili服,SR
12330256,贝奥武夫,s*****,安卓bili服,SR
12330257,卡米拉,p*****,安卓bili服,SR
12330258,贞德,P*****,ios服,SSR
12330259,齐格飞,y*****,安卓bili服,SR
12330260,骑士迪昂,y*****,安卓bili服,SR
12330261,阿斯托尔福,寻*****,安卓bili服,SR
12330262,玉藻猫,1*****,安卓bili服,SR
12330263,童谣,桂*****,ios服,SR
12330264,赫拉克勒斯,L*****,安卓bili服,SR
12330265,伊丽莎白·巴托里,x*****,安卓bili服,SR
12330266,骑士迪昂,7*****,安卓bili服,SR
12330267,赫拉克勒斯,7*****,安卓bili服,SR
12330268,骑士迪昂,7*****,安卓bili服,SR
12330269,贝奥武夫,叶*****,安卓bili服,SR
12330270,卫宫,叶*****,安卓bili服,SR
12330271,卡米拉,q*****,安卓bili服,SR
12330272,酒吞童子,键*****,ios服,SSR
12330273,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
12330274,玛丽·安托瓦内特,a*****,安卓bili服,SR
12330275,兰斯洛特,y*****,安卓bili服,SR
12330276,玉藻猫,o*****,ios服,SR
12330277,弗兰肯斯坦,殇*****,ios服,SR
12330278,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12330279,玉藻猫,y*****,安卓bili服,SR
12330280,卡米拉,d*****,ios服,SR
12330281,酒吞童子,还*****,安卓bili服,SSR
12330282,贝奥武夫,呵*****,安卓bili服,SR
12330283,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12330284,安妮·伯妮＆玛莉·瑞德,川*****,安卓bili服,SR
12330285,酒吞童子,K*****,ios服,SSR
12330286,酒吞童子,欧*****,安卓bili服,SSR
12330287,酒吞童子,顾*****,ios服,SSR
12330288,芬恩·麦克库尔,仉*****,安卓bili服,SR
12330289,斯忒诺,仉*****,安卓bili服,SR
12330290,兰斯洛特,c*****,安卓bili服,SR
12330291,齐格飞,极*****,安卓联运服,SR
12330292,安妮·伯妮＆玛莉·瑞德,旅*****,ios服,SR
12330293,卫宫〔Assassin〕,4*****,安卓bili服,SR
12330294,阿塔兰忒,b*****,安卓bili服,SR
12330295,卫宫,s*****,安卓bili服,SR
12330296,玉藻猫,s*****,安卓bili服,SR
12330297,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12330298,伊丽莎白·巴托里,D*****,安卓bili服,SR
12330299,阿蒂拉,n*****,安卓bili服,SSR
12330300,斯忒诺,l*****,安卓bili服,SR
12330301,齐格飞,a*****,安卓bili服,SR
12330302,赫拉克勒斯,F*****,ios服,SR
12330303,赫拉克勒斯,h*****,安卓bili服,SR
12330304,玉藻猫,k*****,安卓bili服,SR
12330305,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12330306,贝奥武夫,1*****,安卓bili服,SR
12330307,兰斯洛特,p*****,ios服,SR
12330308,伊丽莎白·巴托里,千*****,安卓bili服,SR
12330309,芬恩·麦克库尔,千*****,安卓bili服,SR
12330310,弗兰肯斯坦,1*****,安卓bili服,SR
12330311,弗兰肯斯坦,哈*****,ios服,SR
12330312,弗兰肯斯坦,超*****,ios服,SR
12330313,卫宫,d*****,安卓bili服,SR
12330314,玛丽·安托瓦内特,e*****,安卓bili服,SR
12330315,伊丽莎白·巴托里,寂*****,安卓联运服,SR
12330316,玛丽·安托瓦内特,0*****,安卓bili服,SR
12330317,玛尔达,d*****,ios服,SR
