id,info,rname,sname,star
14562481,兰斯洛特,1*****,安卓bili服,SR
14562482,李书文,i*****,安卓bili服,SR
14562483,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14562484,李书文,许*****,安卓bili服,SR
14562485,尼古拉·特斯拉,o*****,安卓bili服,SSR
14562486,迦尔纳,i*****,安卓bili服,SSR
14562487,玛尔达,君*****,安卓bili服,SR
14562488,俄里翁,o*****,安卓bili服,SSR
14562489,玛丽·安托瓦内特,v*****,安卓bili服,SR
14562490,斯忒诺,v*****,安卓bili服,SR
14562491,李书文,温*****,ios服,SR
14562492,赫拉克勒斯,欧*****,安卓联运服,SR
14562493,卡米拉,f*****,安卓bili服,SR
14562494,玛尔达,p*****,安卓bili服,SR
14562495,齐格飞,夹*****,安卓bili服,SR
14562496,李书文,莓*****,安卓bili服,SR
14562497,尼古拉·特斯拉,o*****,安卓bili服,SSR
14562498,伊丽莎白·巴托里,t*****,安卓bili服,SR
14562499,迦尔纳,0*****,ios服,SSR
14562500,阿斯托尔福,水*****,ios服,SR
14562501,骑士迪昂,a*****,安卓bili服,SR
14562502,赫拉克勒斯,v*****,安卓bili服,SR
14562503,赫拉克勒斯,r*****,安卓bili服,SR
14562504,玛丽·安托瓦内特,r*****,安卓bili服,SR
14562505,玄奘三藏,2*****,ios服,SSR
14562506,卡米拉,高*****,ios服,SR
14562507,俄里翁,y*****,安卓bili服,SSR
14562508,玄奘三藏,g*****,安卓bili服,SSR
14562509,赫拉克勒斯,f*****,ios服,SR
14562510,赫拉克勒斯,鬼*****,安卓bili服,SR
14562511,玛尔达,鬼*****,安卓bili服,SR
