id,info,rname,sname,star
20005054,阿塔兰忒,d*****,安卓bili服,SR
20005055,尼古拉·特斯拉,a*****,安卓bili服,SSR
20005056,莫德雷德,V*****,安卓bili服,SSR
20005057,卫宫,阳*****,安卓bili服,SR
20005058,斯忒诺,b*****,安卓bili服,SR
20005059,赫拉克勒斯,E*****,ios服,SR
20005060,赫拉克勒斯,2*****,ios服,SR
20005061,罗摩,9*****,安卓bili服,SR
20005062,芬恩·麦克库尔,d*****,ios服,SR
20005063,阿周那,d*****,ios服,SSR
20005064,赫拉克勒斯,c*****,安卓bili服,SR
20005065,芬恩·麦克库尔,伍*****,安卓bili服,SR
20005066,斯卡哈,Y*****,ios服,SSR
20005067,玉藻猫,花*****,安卓联运服,SR
20005068,卫宫〔Assassin〕,下*****,安卓bili服,SR
20005069,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20005070,罗摩,吾*****,安卓bili服,SR
20005071,弗兰肯斯坦,祈*****,安卓bili服,SR
20005072,芬恩·麦克库尔,6*****,安卓bili服,SR
20005073,罗摩,D*****,ios服,SR
20005074,卡米拉,I*****,ios服,SR
20005075,阿塔兰忒,a*****,安卓bili服,SR
20005076,玛尔达,a*****,安卓bili服,SR
20005077,卡米拉,是*****,ios服,SR
20005078,卫宫,q*****,安卓bili服,SR
20005079,玛丽·安托瓦内特,q*****,安卓bili服,SR
20005080,伊丽莎白·巴托里,三*****,ios服,SR
20005081,卡米拉,三*****,ios服,SR
20005082,卡米拉,1*****,ios服,SR
20005083,海伦娜·布拉瓦茨基,入*****,ios服,SR
20005084,罗摩,闲*****,安卓bili服,SR
20005085,斯卡哈,3*****,安卓bili服,SSR
20005086,骑士迪昂,嘟*****,安卓联运服,SR
20005087,齐格飞,S*****,ios服,SR
20005088,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
20005089,童谣,无*****,安卓bili服,SR
20005090,斯卡哈,语*****,安卓bili服,SSR
20005091,玛丽·安托瓦内特,m*****,安卓bili服,SR
20005092,齐格飞,雷*****,安卓bili服,SR
20005093,骑士迪昂,萌*****,安卓bili服,SR
20005094,贞德,6*****,安卓bili服,SSR
20005095,齐格飞,宝*****,ios服,SR
20005096,骑士迪昂,卫*****,安卓bili服,SR
20005097,斯卡哈,9*****,安卓bili服,SSR
20005098,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
20005099,李书文,b*****,ios服,SR
20005100,斯卡哈,刘*****,ios服,SSR
20005101,童谣,凉*****,安卓bili服,SR
20005102,兰斯洛特,b*****,安卓bili服,SR
20005103,斯卡哈,6*****,安卓bili服,SSR
20005104,阿塔兰忒,i*****,安卓bili服,SR
20005105,罗摩,b*****,ios服,SR
20005106,弗兰肯斯坦,卓*****,安卓bili服,SR
20005107,斯卡哈,e*****,安卓bili服,SSR
20005108,贞德,4*****,ios服,SSR
20005109,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20005110,阿塔兰忒,t*****,安卓bili服,SR
20005111,开膛手杰克,段*****,ios服,SSR
20005112,芬恩·麦克库尔,e*****,安卓bili服,SR
20005113,海伦娜·布拉瓦茨基,民*****,ios服,SR
20005114,卫宫〔Assassin〕,民*****,ios服,SR
20005115,阿塔兰忒,r*****,安卓bili服,SR
20005116,玛尔达,1*****,安卓bili服,SR
20005117,斯卡哈,w*****,ios服,SSR
20005118,尼禄·克劳狄乌斯,怜*****,安卓bili服,SR
20005119,芬恩·麦克库尔,迅*****,安卓bili服,SR
20005120,斯卡哈,猴*****,安卓bili服,SSR
20005121,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20005122,卡米拉,食*****,安卓bili服,SR
20005123,赫拉克勒斯,天*****,安卓bili服,SR
20005124,芬恩·麦克库尔,e*****,安卓bili服,SR
20005125,童谣,师*****,安卓bili服,SR
20005126,斯卡哈,1*****,ios服,SSR
20005127,开膛手杰克,@*****,安卓bili服,SSR
20005128,伊丽莎白·巴托里,凌*****,安卓bili服,SR
20005129,斯卡哈,九*****,安卓bili服,SSR
20005130,伊丽莎白·巴托里,紫*****,安卓bili服,SR
20005131,玛尔达,万*****,安卓bili服,SR
20005132,赫拉克勒斯,两*****,ios服,SR
20005133,俄里翁,长*****,安卓bili服,SSR
20005134,弗兰肯斯坦,e*****,安卓bili服,SR
20005135,芬恩·麦克库尔,缑*****,ios服,SR
20005136,伊丽莎白·巴托里,下*****,安卓bili服,SR
20005137,罗摩,下*****,安卓bili服,SR
20005138,库·丘林[Alter],b*****,ios服,SSR
20005139,兰斯洛特,触*****,安卓bili服,SR
20005140,开膛手杰克,刈*****,安卓联运服,SSR
20005141,斯忒诺,诶*****,ios服,SR
20005142,骑士迪昂,诶*****,ios服,SR
20005143,弗兰肯斯坦,d*****,安卓bili服,SR
20005144,玛尔达,u*****,安卓bili服,SR
20005145,芬恩·麦克库尔,6*****,安卓bili服,SR
20005146,伊丽莎白·巴托里,6*****,安卓bili服,SR
20005147,卡米拉,p*****,安卓bili服,SR
20005148,齐格飞,绯*****,安卓bili服,SR
20005149,斯卡哈,爱*****,安卓bili服,SSR
20005150,贞德,f*****,安卓bili服,SSR
20005151,阿尔托莉雅·潘德拉贡,哥*****,安卓bili服,SSR
20005152,斯卡哈,l*****,安卓bili服,SSR
20005153,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
