id,info,rname,sname,star
12611067,库·丘林[Alter],8*****,ios服,SSR
12611068,伊丽莎白·巴托里,十*****,ios服,SR
12611069,齐格飞,十*****,ios服,SR
12611070,开膛手杰克,假*****,ios服,SSR
12611071,弗兰肯斯坦,e*****,安卓bili服,SR
12611072,卡米拉,n*****,安卓bili服,SR
12611073,芬恩·麦克库尔,蛋*****,ios服,SR
12611074,玛尔达,玖*****,安卓bili服,SR
12611075,诸葛孔明〔埃尔梅罗Ⅱ世〕,玖*****,安卓bili服,SSR
12611076,贝奥武夫,c*****,安卓bili服,SR
12611077,齐格飞,b*****,安卓bili服,SR
12611078,莫德雷德,深*****,安卓联运服,SSR
12611079,卡米拉,末*****,安卓联运服,SR
12611080,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
12611081,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12611082,卫宫,鹹*****,安卓bili服,SR
12611083,骑士迪昂,苗*****,安卓bili服,SR
12611084,酒吞童子,j*****,安卓bili服,SSR
12611085,阿塔兰忒,l*****,安卓bili服,SR
12611086,伊丽莎白·巴托里,r*****,安卓bili服,SR
12611087,卫宫,b*****,安卓bili服,SR
12611088,阿斯托尔福,e*****,安卓bili服,SR
12611089,斯忒诺,垧*****,ios服,SR
12611090,酒吞童子,1*****,安卓bili服,SSR
12611091,玉藻猫,1*****,安卓bili服,SR
12611092,阿蒂拉,c*****,ios服,SSR
12611093,罗摩,绫*****,安卓bili服,SR
12611094,开膛手杰克,绫*****,安卓bili服,SSR
12611095,骑士迪昂,老*****,安卓bili服,SR
12611096,酒吞童子,U*****,安卓bili服,SSR
12611097,玛丽·安托瓦内特,U*****,安卓bili服,SR
