id,info,rname,sname,star
24488961,茨木童子,e*****,安卓bili服,SR
24488962,源赖光,极*****,安卓bili服,SSR
24488963,卡米拉,F*****,安卓bili服,SR
24488964,骑士迪昂,八*****,ios服,SR
24488965,玛丽·安托瓦内特,聪*****,安卓bili服,SR
24488966,玛丽·安托瓦内特,璩*****,安卓bili服,SR
24488967,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
24488968,茨木童子,o*****,安卓bili服,SR
24488969,齐格飞,o*****,安卓bili服,SR
24488970,源赖光,斯*****,安卓bili服,SSR
24488971,源赖光,2*****,ios服,SSR
24488972,伊丽莎白·巴托里,2*****,ios服,SR
24488973,茨木童子,3*****,ios服,SR
24488974,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24488975,弗兰肯斯坦,丘*****,安卓bili服,SR
24488976,兰斯洛特,雕*****,安卓bili服,SR
24488977,茨木童子,c*****,ios服,SR
24488978,茨木童子,h*****,安卓bili服,SR
24488979,童谣,e*****,安卓bili服,SR
24488980,源赖光,漱*****,安卓bili服,SSR
24488981,茨木童子,y*****,安卓bili服,SR
24488982,南丁格尔,r*****,安卓bili服,SSR
24488983,茨木童子,r*****,安卓bili服,SR
24488984,伊丽莎白·巴托里,火*****,安卓bili服,SR
24488985,莫德雷德,曹*****,ios服,SSR
24488986,源赖光,汤*****,安卓bili服,SSR
24488987,斯忒诺,五*****,ios服,SR
24488988,卡米拉,t*****,安卓bili服,SR
24488989,卫宫〔Assassin〕,o*****,ios服,SR
24488990,茨木童子,i*****,安卓bili服,SR
24488991,卫宫,g*****,安卓bili服,SR
24488992,茨木童子,请*****,安卓bili服,SR
24488993,源赖光,咸*****,安卓bili服,SSR
24488994,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
24488995,贝奥武夫,X*****,ios服,SR
24488996,茨木童子,A*****,安卓bili服,SR
24488997,阿塔兰忒,k*****,安卓bili服,SR
24488998,玛尔达,水*****,安卓bili服,SR
24488999,玉藻前,水*****,安卓bili服,SSR
24489000,源赖光,f*****,安卓bili服,SSR
24489001,弗兰肯斯坦,f*****,安卓bili服,SR
24489002,伊丽莎白·巴托里,n*****,安卓bili服,SR
24489003,源赖光,落*****,安卓bili服,SSR
24489004,童谣,立*****,安卓bili服,SR
24489005,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
24489006,齐格飞,1*****,安卓bili服,SR
24489007,茨木童子,茅*****,安卓bili服,SR
24489008,源赖光,r*****,安卓bili服,SSR
24489009,茨木童子,d*****,ios服,SR
24489010,罗摩,a*****,安卓bili服,SR
24489011,阿斯托尔福,d*****,安卓bili服,SR
24489012,贝奥武夫,喵*****,ios服,SR
24489013,源赖光,虎*****,安卓bili服,SSR
24489014,源赖光,Y*****,安卓bili服,SSR
24489015,茨木童子,步*****,安卓bili服,SR
24489016,茨木童子,步*****,安卓bili服,SR
24489017,齐格飞,1*****,安卓bili服,SR
24489018,芬恩·麦克库尔,f*****,ios服,SR
24489019,弗兰肯斯坦,本*****,安卓bili服,SR
24489020,茨木童子,e*****,ios服,SR
24489021,伊丽莎白·巴托里,e*****,ios服,SR
24489022,源赖光,3*****,安卓bili服,SSR
24489023,兰斯洛特,g*****,安卓bili服,SR
24489024,骑士迪昂,e*****,ios服,SR
24489025,茨木童子,e*****,ios服,SR
24489026,阿周那,钦*****,安卓bili服,SSR
24489027,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24489028,美狄亚〔Lily〕,H*****,安卓bili服,SR
24489029,茨木童子,c*****,安卓bili服,SR
24489030,玛尔达,居*****,安卓bili服,SR
24489031,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24489032,弗兰肯斯坦,v*****,安卓bili服,SR
24489033,玉藻前,F*****,ios服,SSR
24489034,贝奥武夫,F*****,ios服,SR
24489035,茨木童子,阿*****,安卓bili服,SR
24489036,南丁格尔,牟*****,安卓bili服,SSR
24489037,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24489038,卫宫〔Assassin〕,e*****,ios服,SR
24489039,源赖光,r*****,ios服,SSR
24489040,俄里翁,宰*****,安卓bili服,SSR
24489041,茨木童子,n*****,ios服,SR
24489042,芬恩·麦克库尔,f*****,ios服,SR
24489043,伊丽莎白·巴托里,f*****,ios服,SR
24489044,茨木童子,2*****,安卓bili服,SR
24489045,斯忒诺,鱴*****,安卓bili服,SR
24489046,源赖光,铃*****,安卓bili服,SSR
24489047,贝奥武夫,r*****,安卓bili服,SR
24489048,齐格飞,小*****,安卓bili服,SR
24489049,童谣,9*****,安卓bili服,SR
24489050,伊丽莎白·巴托里,c*****,安卓bili服,SR
24489051,俄里翁,思*****,安卓bili服,SSR
24489052,玛尔达,b*****,ios服,SR
24489053,玛尔达,e*****,安卓bili服,SR
24489054,卫宫〔Assassin〕,m*****,安卓bili服,SR
24489055,茨木童子,U*****,安卓bili服,SR
24489056,茨木童子,r*****,安卓bili服,SR
24489057,源赖光,E*****,安卓bili服,SSR
24489058,源赖光,高*****,安卓bili服,SSR
24489059,贝奥武夫,1*****,ios服,SR
24489060,茨木童子,月*****,安卓bili服,SR
