id,info,rname,sname,star
12005387,酒吞童子,e*****,ios服,SSR
12005388,罗摩,余*****,安卓bili服,SR
12005389,玉藻猫,r*****,安卓bili服,SR
12005390,骑士迪昂,l*****,安卓bili服,SR
12005391,酒吞童子,z*****,安卓bili服,SSR
12005392,弗兰肯斯坦,u*****,安卓bili服,SR
12005393,玛丽·安托瓦内特,父*****,安卓bili服,SR
12005394,卫宫〔Assassin〕,F*****,安卓bili服,SR
12005395,赫拉克勒斯,m*****,安卓bili服,SR
12005396,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
12005397,芬恩·麦克库尔,回*****,安卓bili服,SR
12005398,阿塔兰忒,B*****,ios服,SR
12005399,酒吞童子,露*****,安卓bili服,SSR
12005400,斯忒诺,冥*****,ios服,SR
12005401,卡米拉,冥*****,安卓bili服,SR
12005402,酒吞童子,k*****,安卓bili服,SSR
12005403,南丁格尔,l*****,安卓bili服,SSR
12005404,玛丽·安托瓦内特,1*****,安卓bili服,SR
12005405,兰斯洛特,1*****,安卓bili服,SR
12005406,玉藻前,云*****,安卓bili服,SSR
12005407,酒吞童子,c*****,安卓bili服,SSR
12005408,童谣,快*****,安卓bili服,SR
12005409,卫宫,托*****,安卓bili服,SR
12005410,玉藻猫,d*****,安卓bili服,SR
12005411,卫宫,h*****,安卓bili服,SR
12005412,玛尔达,n*****,安卓bili服,SR
12005413,酒吞童子,时*****,安卓bili服,SSR
12005414,伊丽莎白·巴托里,u*****,安卓bili服,SR
12005415,赫拉克勒斯,j*****,安卓bili服,SR
12005416,卡米拉,8*****,安卓bili服,SR
12005417,骑士迪昂,m*****,安卓bili服,SR
