id,info,rname,sname,star
29557778,赫拉克勒斯,Z*****,ios服,SR
29557779,赫拉克勒斯,J*****,ios服,SR
29557780,赫拉克勒斯,J*****,ios服,SR
29557781,赫拉克勒斯,1*****,安卓bili服,SR
29557782,赫拉克勒斯,m*****,ios服,SR
29557783,莫德雷德,5*****,安卓bili服,SSR
29557784,托马斯·爱迪生,1*****,安卓bili服,SR
29557785,童谣,林*****,安卓bili服,SR
29557786,骑士迪昂,Q*****,安卓bili服,SR
29557787,迦尔纳,B*****,安卓bili服,SSR
29557788,卫宫〔Assassin〕,Y*****,ios服,SR
29557789,卫宫,x*****,ios服,SR
29557790,伊丽莎白·巴托里,x*****,ios服,SR
29557791,骑士迪昂,I*****,ios服,SR
29557792,托马斯·爱迪生,7*****,安卓bili服,SR
29557793,伊丽莎白·巴托里,1*****,ios服,SR
29557794,童谣,f*****,安卓bili服,SR
29557795,玉藻猫,水*****,ios服,SR
29557796,卡米拉,T*****,安卓bili服,SR
29557797,伊丽莎白·巴托里,G*****,安卓bili服,SR
29557798,伊丽莎白·巴托里,G*****,安卓bili服,SR
29557799,骑士迪昂,A*****,安卓bili服,SR
29557800,齐格飞,3*****,ios服,SR
29557801,玛丽·安托瓦内特,3*****,ios服,SR
29557802,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,安卓bili服,SSR
29557803,贝奥武夫,末*****,安卓bili服,SR
29557804,玛尔达,Y*****,ios服,SR
29557805,骑士迪昂,u*****,安卓bili服,SR
29557806,迦尔纳,于*****,安卓bili服,SSR
29557807,玉藻猫,Q*****,ios服,SR
29557808,骑士迪昂,Q*****,ios服,SR
29557809,尼古拉·特斯拉,e*****,安卓bili服,SSR
29557810,卡米拉,中*****,ios服,SR
29557811,斯忒诺,2*****,安卓bili服,SR
29557812,卡米拉,2*****,安卓bili服,SR
29557813,斯忒诺,b*****,安卓bili服,SR
29557814,莫德雷德,G*****,安卓bili服,SSR
29557815,玉藻猫,阶*****,ios服,SR
29557816,斯忒诺,9*****,安卓bili服,SR
29557817,伊丽莎白·巴托里,3*****,ios服,SR
29557818,兰斯洛特,黑*****,ios服,SR
29557819,阿周那,9*****,ios服,SSR
29557820,齐格飞,E*****,ios服,SR
29557821,贞德,a*****,ios服,SSR
29557822,卫宫,2*****,安卓bili服,SR
29557823,海伦娜·布拉瓦茨基,m*****,ios服,SR
29557824,玛丽·安托瓦内特,断*****,安卓bili服,SR
29557825,齐格飞,8*****,安卓bili服,SR
29557826,卫宫〔Assassin〕,梦*****,安卓bili服,SR
29557827,玛丽·安托瓦内特,梦*****,安卓bili服,SR
29557828,南丁格尔,游*****,安卓bili服,SSR
29557829,托马斯·爱迪生,游*****,安卓bili服,SR
29557830,弗朗西斯·德雷克,政*****,安卓bili服,SSR
29557831,南丁格尔,政*****,安卓bili服,SSR
29557832,玉藻前,靳*****,安卓bili服,SSR
29557833,玉藻猫,3*****,ios服,SR
29557834,诸葛孔明〔埃尔梅罗Ⅱ世〕,瓦*****,安卓bili服,SSR
29557835,卡米拉,H*****,ios服,SR
29557836,卡米拉,R*****,ios服,SR
29557837,卫宫,神*****,安卓bili服,SR
29557838,阿蒂拉,沐*****,ios服,SSR
29557839,伊丽莎白·巴托里,9*****,安卓bili服,SR
29557840,俄里翁,f*****,ios服,SSR
29557841,骑士迪昂,气*****,安卓bili服,SR
29557842,弗朗西斯·德雷克,唯*****,ios服,SSR
29557843,玛丽·安托瓦内特,L*****,安卓bili服,SR
29557844,骑士迪昂,L*****,安卓bili服,SR
29557845,骑士迪昂,r*****,安卓bili服,SR
29557846,骑士迪昂,夜*****,安卓bili服,SR
29557847,伊丽莎白·巴托里,5*****,ios服,SR
29557848,玛丽·安托瓦内特,0*****,ios服,SR
29557849,海伦娜·布拉瓦茨基,蘑*****,ios服,SR
29557850,赫拉克勒斯,蘑*****,ios服,SR
29557851,南丁格尔,幸*****,安卓bili服,SSR
29557852,阿斯托尔福,桑*****,安卓bili服,SR
29557853,伊丽莎白·巴托里,p*****,安卓bili服,SR
29557854,海伦娜·布拉瓦茨基,森*****,安卓联运服,SR
29557855,阿周那,森*****,安卓联运服,SSR
29557856,莫德雷德,i*****,安卓bili服,SSR
29557857,卡米拉,0*****,ios服,SR
29557858,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29557859,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29557860,玉藻前,s*****,安卓bili服,SSR
29557861,罗摩,b*****,ios服,SR
29557862,玉藻猫,j*****,ios服,SR
29557863,卫宫,v*****,安卓bili服,SR
29557864,玉藻猫,O*****,ios服,SR
29557865,骑士迪昂,7*****,安卓bili服,SR
29557866,卫宫,7*****,安卓bili服,SR
29557867,李书文,蒂*****,安卓bili服,SR
29557868,玛尔达,a*****,安卓bili服,SR
29557869,伊丽莎白·巴托里,长*****,ios服,SR
29557870,卫宫,知*****,ios服,SR
29557871,莫德雷德,y*****,安卓bili服,SSR
29557872,赫拉克勒斯,A*****,ios服,SR
29557873,齐格飞,侦*****,ios服,SR
29557874,赫拉克勒斯,E*****,安卓联运服,SR
29557875,开膛手杰克,e*****,安卓bili服,SSR
29557876,弗兰肯斯坦,g*****,安卓bili服,SR
29557877,玉藻猫,9*****,ios服,SR
