id,info,rname,sname,star
13456675,李书文,b*****,安卓bili服,SR
13456676,斯忒诺,가*****,安卓bili服,SR
13456677,卫宫,d*****,安卓bili服,SR
13456678,骑士迪昂,楚*****,安卓bili服,SR
13456679,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13456680,玄奘三藏,乃*****,ios服,SSR
13456681,安妮·伯妮＆玛莉·瑞德,子*****,安卓联运服,SR
13456682,玄奘三藏,殇*****,安卓bili服,SSR
13456683,开膛手杰克,ぐ*****,安卓bili服,SSR
13456684,阿周那,黑*****,安卓bili服,SSR
13456685,李书文,黑*****,安卓bili服,SR
13456686,兰斯洛特,人*****,安卓bili服,SR
13456687,罗摩,墨*****,ios服,SR
13456688,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13456689,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13456690,李书文,F*****,ios服,SR
13456691,童谣,s*****,安卓bili服,SR
13456692,玄奘三藏,吾*****,安卓bili服,SSR
13456693,玄奘三藏,吾*****,安卓bili服,SSR
13456694,齐格飞,问*****,安卓bili服,SR
13456695,李书文,m*****,安卓bili服,SR
13456696,阿蒂拉,贾*****,ios服,SSR
13456697,李书文,S*****,ios服,SR
13456698,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13456699,罗摩,卫*****,安卓bili服,SR
13456700,阿塔兰忒,跑*****,安卓bili服,SR
13456701,李书文,贝*****,ios服,SR
13456702,玛丽·安托瓦内特,贝*****,ios服,SR
13456703,李书文,v*****,安卓bili服,SR
13456704,阿塔兰忒,钦*****,安卓bili服,SR
13456705,李书文,势*****,安卓bili服,SR
