id,info,rname,sname,star
27521513,卡米拉,A*****,安卓bili服,SR
27521514,卡米拉,6*****,ios服,SR
27521515,赫拉克勒斯,6*****,ios服,SR
27521516,茨木童子,z*****,安卓bili服,SR
27521517,茨木童子,昔*****,安卓bili服,SR
27521518,玉藻猫,Z*****,安卓bili服,SR
27521519,源赖光,B*****,ios服,SSR
27521520,玛丽·安托瓦内特,R*****,ios服,SR
27521521,伊丽莎白·巴托里,9*****,安卓bili服,SR
27521522,玛丽·安托瓦内特,9*****,安卓bili服,SR
27521523,玛丽·安托瓦内特,6*****,ios服,SR
27521524,卡米拉,6*****,ios服,SR
27521525,玛丽·安托瓦内特,6*****,ios服,SR
27521526,玉藻猫,h*****,安卓bili服,SR
27521527,齐格飞,X*****,ios服,SR
27521528,源赖光,G*****,ios服,SSR
27521529,童谣,o*****,安卓bili服,SR
27521530,玉藻猫,G*****,ios服,SR
27521531,骑士迪昂,G*****,ios服,SR
27521532,卫宫,p*****,安卓bili服,SR
27521533,赫拉克勒斯,p*****,安卓bili服,SR
27521534,卫宫,X*****,ios服,SR
27521535,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27521536,齐格飞,Z*****,安卓bili服,SR
27521537,茨木童子,d*****,ios服,SR
27521538,玛尔达,h*****,ios服,SR
27521539,齐格飞,7*****,安卓bili服,SR
27521540,玛尔达,y*****,ios服,SR
27521541,斯忒诺,j*****,ios服,SR
27521542,源赖光,T*****,安卓bili服,SSR
27521543,卡米拉,8*****,ios服,SR
27521544,伊丽莎白·巴托里,3*****,安卓bili服,SR
27521545,齐格飞,8*****,安卓bili服,SR
27521546,斯忒诺,我*****,ios服,SR
27521547,尼古拉·特斯拉,d*****,ios服,SSR
27521548,卫宫,G*****,安卓bili服,SR
27521549,赫拉克勒斯,G*****,安卓bili服,SR
27521550,源赖光,l*****,安卓bili服,SSR
27521551,弗拉德三世,毛*****,安卓bili服,SSR
27521552,玛丽·安托瓦内特,M*****,ios服,SR
27521553,伊丽莎白·巴托里,i*****,安卓bili服,SR
27521554,卫宫,2*****,安卓bili服,SR
27521555,玉藻猫,V*****,ios服,SR
27521556,茨木童子,说*****,安卓bili服,SR
27521557,茨木童子,菊*****,安卓bili服,SR
27521558,玛丽·安托瓦内特,不*****,ios服,SR
27521559,斯忒诺,G*****,安卓bili服,SR
27521560,卡米拉,1*****,安卓bili服,SR
27521561,赫拉克勒斯,1*****,ios服,SR
27521562,玛丽·安托瓦内特,L*****,ios服,SR
27521563,玛丽·安托瓦内特,2*****,ios服,SR
27521564,玛丽·安托瓦内特,k*****,ios服,SR
27521565,卡米拉,k*****,ios服,SR
27521566,玛尔达,Z*****,安卓bili服,SR
27521567,卡米拉,Z*****,安卓bili服,SR
27521568,南丁格尔,s*****,安卓bili服,SSR
27521569,贝奥武夫,i*****,安卓bili服,SR
27521570,卡米拉,i*****,安卓bili服,SR
27521571,斯忒诺,P*****,ios服,SR
27521572,齐格飞,悲*****,ios服,SR
27521573,骑士迪昂,w*****,安卓bili服,SR
27521574,卡米拉,6*****,安卓bili服,SR
27521575,玛尔达,m*****,ios服,SR
27521576,卫宫,o*****,安卓bili服,SR
27521577,赫拉克勒斯,d*****,ios服,SR
27521578,玉藻猫,f*****,安卓bili服,SR
27521579,玉藻猫,f*****,安卓bili服,SR
27521580,玉藻猫,k*****,安卓bili服,SR
27521581,卫宫,S*****,安卓bili服,SR
27521582,斯忒诺,q*****,安卓bili服,SR
27521583,卫宫,j*****,安卓bili服,SR
27521584,玉藻猫,c*****,安卓bili服,SR
27521585,齐格飞,j*****,安卓bili服,SR
27521586,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
27521587,罗摩,绿*****,ios服,SR
27521588,卡米拉,k*****,ios服,SR
27521589,齐格飞,k*****,ios服,SR
27521590,卡米拉,宿*****,安卓联运服,SR
27521591,卫宫,6*****,安卓bili服,SR
27521592,玛丽·安托瓦内特,M*****,ios服,SR
27521593,伊丽莎白·巴托里,0*****,ios服,SR
27521594,阿蒂拉,7*****,ios服,SSR
27521595,卫宫,z*****,安卓bili服,SR
27521596,阿塔兰忒,o*****,安卓bili服,SR
27521597,斯忒诺,T*****,安卓bili服,SR
27521598,卡米拉,H*****,安卓bili服,SR
27521599,玛尔达,H*****,安卓bili服,SR
27521600,卫宫,a*****,ios服,SR
27521601,卫宫,9*****,安卓bili服,SR
27521602,骑士迪昂,X*****,ios服,SR
27521603,卡米拉,W*****,ios服,SR
27521604,阿蒂拉,4*****,ios服,SSR
27521605,骑士迪昂,X*****,ios服,SR
27521606,骑士迪昂,0*****,ios服,SR
27521607,卫宫,T*****,ios服,SR
27521608,齐格飞,f*****,安卓bili服,SR
27521609,骑士迪昂,N*****,安卓bili服,SR
27521610,卡米拉,H*****,ios服,SR
27521611,卡米拉,8*****,安卓bili服,SR
27521612,茨木童子,非*****,ios服,SR
