id,info,rname,sname,star
9332869,齐格飞,n*****,安卓bili服,SR
9332870,兰斯洛特,8*****,ios服,SR
9332871,玛尔达,颜*****,安卓bili服,SR
9332872,玛丽·安托瓦内特,l*****,安卓bili服,SR
9332873,玛丽·安托瓦内特,可*****,ios服,SR
9332874,迦尔纳,自*****,安卓bili服,SSR
9332875,坂田金时,符*****,ios服,SSR
9332876,弗兰肯斯坦,o*****,安卓bili服,SR
9332877,坂田金时,o*****,安卓bili服,SSR
9332878,诸葛孔明〔埃尔梅罗Ⅱ世〕,Η*****,ios服,SSR
9332879,卫宫,q*****,安卓bili服,SR
9332880,坂田金时,维*****,安卓bili服,SSR
9332881,坂田金时,求*****,ios服,SSR
9332882,卡米拉,g*****,安卓bili服,SR
9332883,玉藻猫,d*****,ios服,SR
9332884,玛尔达,e*****,安卓bili服,SR
9332885,弗兰肯斯坦,E*****,ios服,SR
9332886,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9332887,齐格飞,想*****,安卓bili服,SR
9332888,卫宫〔Assassin〕,西*****,安卓bili服,SR
9332889,坂田金时,邪*****,安卓bili服,SSR
9332890,开膛手杰克,不*****,安卓bili服,SSR
9332891,斯忒诺,a*****,安卓bili服,SR
9332892,坂田金时,U*****,ios服,SSR
9332893,阿斯托尔福,与*****,ios服,SR
9332894,玛尔达,j*****,安卓bili服,SR
9332895,坂田金时,g*****,ios服,SSR
9332896,玛尔达,v*****,安卓bili服,SR
9332897,玛尔达,T*****,ios服,SR
9332898,玛尔达,一*****,安卓bili服,SR
9332899,玉藻猫,0*****,ios服,SR
9332900,海伦娜·布拉瓦茨基,n*****,ios服,SR
9332901,安妮·伯妮＆玛莉·瑞德,韩*****,安卓bili服,SR
9332902,齐格飞,a*****,安卓bili服,SR
9332903,坂田金时,x*****,安卓bili服,SSR
9332904,坂田金时,梓*****,安卓bili服,SSR
9332905,斯忒诺,e*****,安卓bili服,SR
9332906,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
9332907,伊丽莎白·巴托里,烈*****,安卓bili服,SR
9332908,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9332909,赫拉克勒斯,闻*****,ios服,SR
9332910,坂田金时,闻*****,ios服,SSR
9332911,齐格飞,5*****,安卓bili服,SR
9332912,伊丽莎白·巴托里,5*****,安卓bili服,SR
9332913,贝奥武夫,思*****,安卓bili服,SR
9332914,玛丽·安托瓦内特,思*****,安卓bili服,SR
9332915,贝奥武夫,d*****,安卓bili服,SR
9332916,玛尔达,大*****,安卓bili服,SR
9332917,坂田金时,舞*****,安卓bili服,SSR
9332918,玛丽·安托瓦内特,舞*****,安卓bili服,SR
9332919,玛尔达,琴*****,安卓bili服,SR
9332920,斯忒诺,琴*****,安卓bili服,SR
9332921,莫德雷德,花*****,ios服,SSR
9332922,坂田金时,g*****,安卓bili服,SSR
9332923,坂田金时,人*****,安卓bili服,SSR
9332924,伊丽莎白·巴托里,北*****,安卓bili服,SR
9332925,齐格飞,荒*****,安卓bili服,SR
9332926,玛尔达,a*****,ios服,SR
9332927,斯忒诺,1*****,安卓bili服,SR
9332928,骑士迪昂,g*****,ios服,SR
9332929,迦尔纳,u*****,安卓bili服,SSR
9332930,玛尔达,隔*****,安卓bili服,SR
9332931,海伦娜·布拉瓦茨基,e*****,ios服,SR
9332932,坂田金时,d*****,安卓bili服,SSR
9332933,贝奥武夫,f*****,安卓bili服,SR
9332934,卡米拉,s*****,安卓bili服,SR
9332935,玉藻猫,S*****,ios服,SR
9332936,玛丽·安托瓦内特,f*****,安卓bili服,SR
9332937,卫宫,Z*****,ios服,SR
9332938,齐格飞,p*****,安卓bili服,SR
9332939,骑士迪昂,u*****,安卓bili服,SR
9332940,阿斯托尔福,d*****,安卓bili服,SR
9332941,卫宫,浩*****,安卓bili服,SR
9332942,齐格飞,酒*****,ios服,SR
9332943,玛丽·安托瓦内特,y*****,安卓bili服,SR
9332944,兰斯洛特,w*****,ios服,SR
9332945,兰斯洛特,u*****,ios服,SR
9332946,齐格飞,天*****,安卓bili服,SR
9332947,阿塔兰忒,g*****,安卓bili服,SR
9332948,罗摩,璃*****,安卓bili服,SR
9332949,斯忒诺,k*****,安卓bili服,SR
9332950,齐格飞,k*****,安卓bili服,SR
9332951,齐格飞,k*****,安卓bili服,SR
9332952,兰斯洛特,紫*****,安卓bili服,SR
9332953,齐格飞,p*****,安卓bili服,SR
9332954,弗兰肯斯坦,p*****,安卓bili服,SR
9332955,贝奥武夫,曉*****,安卓bili服,SR
9332956,坂田金时,别*****,安卓bili服,SSR
9332957,童谣,h*****,ios服,SR
9332958,斯忒诺,夜*****,安卓bili服,SR
9332959,卡米拉,A*****,安卓bili服,SR
9332960,坂田金时,I*****,ios服,SSR
9332961,卫宫,七*****,安卓bili服,SR
9332962,伊丽莎白·巴托里,r*****,安卓bili服,SR
9332963,坂田金时,好*****,ios服,SSR
9332964,童谣,a*****,安卓bili服,SR
9332965,卫宫〔Assassin〕,d*****,ios服,SR
9332966,玛丽·安托瓦内特,y*****,安卓bili服,SR
9332967,斯忒诺,n*****,安卓bili服,SR
9332968,玛尔达,z*****,ios服,SR
