id,info,rname,sname,star
15327170,李书文,高*****,ios服,SR
15327171,玛丽·安托瓦内特,8*****,ios服,SR
15327172,玉藻猫,大*****,ios服,SR
15327173,尼古拉·特斯拉,m*****,安卓bili服,SSR
15327174,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
15327175,玄奘三藏,j*****,ios服,SSR
15327176,玉藻前,玩*****,ios服,SSR
15327177,莫德雷德,雷*****,安卓bili服,SSR
15327178,玉藻前,洁*****,安卓bili服,SSR
15327179,玄奘三藏,1*****,安卓bili服,SSR
15327180,阿周那,P*****,ios服,SSR
15327181,南丁格尔,c*****,ios服,SSR
15327182,玉藻猫,9*****,安卓bili服,SR
15327183,阿斯托尔福,真*****,安卓bili服,SR
15327184,骑士迪昂,申*****,ios服,SR
15327185,玄奘三藏,k*****,ios服,SSR
15327186,玄奘三藏,恶*****,安卓联运服,SSR
15327187,李书文,n*****,安卓bili服,SR
15327188,李书文,鬼*****,安卓联运服,SR
15327189,玄奘三藏,博*****,ios服,SSR
15327190,李书文,嘉*****,安卓bili服,SR
15327191,罗摩,问*****,安卓bili服,SR
15327192,开膛手杰克,问*****,安卓bili服,SSR
15327193,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
15327194,阿塔兰忒,E*****,安卓bili服,SR
15327195,李书文,西*****,安卓bili服,SR
15327196,卡米拉,玩*****,ios服,SR
15327197,阿塔兰忒,r*****,安卓bili服,SR
15327198,阿蒂拉,f*****,安卓bili服,SSR
15327199,齐格飞,大*****,ios服,SR
15327200,斯忒诺,比*****,安卓联运服,SR
