id,info,rname,sname,star
10866261,贝奥武夫,夏*****,安卓bili服,SR
10866262,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
10866263,酒吞童子,c*****,安卓bili服,SSR
10866264,库·丘林[Alter],f*****,安卓bili服,SSR
10866265,玛丽·安托瓦内特,卫*****,ios服,SR
10866266,俄里翁,l*****,安卓bili服,SSR
10866267,阿塔兰忒,灰*****,ios服,SR
10866268,兰斯洛特,善*****,安卓bili服,SR
10866269,童谣,巫*****,安卓bili服,SR
10866270,罗摩,a*****,安卓bili服,SR
10866271,斯忒诺,夜*****,安卓bili服,SR
10866272,卡米拉,夜*****,安卓bili服,SR
10866273,卡米拉,大*****,ios服,SR
10866274,酒吞童子,丰*****,ios服,SSR
10866275,阿斯托尔福,严*****,安卓bili服,SR
10866276,斯忒诺,韦*****,安卓联运服,SR
10866277,海伦娜·布拉瓦茨基,菊*****,ios服,SR
10866278,骑士迪昂,w*****,安卓bili服,SR
10866279,骑士迪昂,0*****,安卓bili服,SR
10866280,卫宫,流*****,安卓bili服,SR
10866281,伊丽莎白·巴托里,流*****,安卓bili服,SR
10866282,贝奥武夫,P*****,安卓bili服,SR
10866283,卫宫〔Assassin〕,s*****,安卓bili服,SR
10866284,南丁格尔,1*****,安卓bili服,SSR
10866285,芬恩·麦克库尔,郭*****,安卓bili服,SR
10866286,阿塔兰忒,逯*****,ios服,SR
10866287,酒吞童子,u*****,安卓bili服,SSR
10866288,酒吞童子,l*****,安卓bili服,SSR
10866289,弗兰肯斯坦,胡*****,ios服,SR
10866290,骑士迪昂,大*****,ios服,SR
10866291,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
