id,info,rname,sname,star
18891466,玛丽·安托瓦内特,莫*****,ios服,SR
18891467,齐格飞,莫*****,ios服,SR
18891468,玛丽·安托瓦内特,n*****,安卓bili服,SR
18891469,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
18891470,贝奥武夫,王*****,安卓bili服,SR
18891471,贞德,o*****,安卓bili服,SSR
18891472,兰斯洛特,r*****,安卓bili服,SR
18891473,卫宫〔Assassin〕,R*****,安卓bili服,SR
18891474,斯卡哈,R*****,安卓bili服,SSR
18891475,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18891476,玛尔达,d*****,安卓bili服,SR
18891477,阿斯托尔福,蒲*****,安卓bili服,SR
18891478,童谣,u*****,安卓bili服,SR
18891479,兰斯洛特,东*****,安卓bili服,SR
18891480,玉藻猫,庚*****,安卓bili服,SR
18891481,斯卡哈,庚*****,安卓bili服,SSR
18891482,兰斯洛特,老*****,安卓bili服,SR
18891483,贝奥武夫,稀*****,ios服,SR
18891484,卫宫〔Assassin〕,夢*****,ios服,SR
18891485,斯卡哈,妙*****,安卓bili服,SSR
18891486,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
18891487,贞德,丿*****,安卓bili服,SSR
18891488,玛尔达,F*****,ios服,SR
18891489,阿斯托尔福,至*****,安卓联运服,SR
18891490,齐格飞,儿*****,安卓联运服,SR
18891491,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18891492,海伦娜·布拉瓦茨基,沫*****,安卓bili服,SR
18891493,玛丽·安托瓦内特,嗒*****,安卓bili服,SR
18891494,贝奥武夫,可*****,ios服,SR
18891495,童谣,f*****,安卓bili服,SR
18891496,骑士迪昂,f*****,安卓bili服,SR
18891497,贞德,J*****,ios服,SSR
18891498,玉藻猫,l*****,安卓bili服,SR
18891499,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18891500,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18891501,玉藻前,i*****,安卓bili服,SSR
18891502,卫宫,h*****,安卓bili服,SR
18891503,卡米拉,z*****,ios服,SR
18891504,贞德,9*****,安卓bili服,SSR
18891505,玛尔达,f*****,安卓bili服,SR
18891506,兰斯洛特,1*****,安卓bili服,SR
18891507,斯卡哈,b*****,ios服,SSR
18891508,芬恩·麦克库尔,b*****,ios服,SR
18891509,齐格飞,j*****,安卓bili服,SR
18891510,迦尔纳,胖*****,ios服,SSR
18891511,伊丽莎白·巴托里,胖*****,ios服,SR
18891512,伊丽莎白·巴托里,4*****,安卓bili服,SR
18891513,弗拉德三世,a*****,ios服,SSR
18891514,芬恩·麦克库尔,1*****,ios服,SR
18891515,玛丽·安托瓦内特,啧*****,安卓bili服,SR
18891516,赫拉克勒斯,祝*****,安卓bili服,SR
18891517,斯卡哈,h*****,安卓bili服,SSR
18891518,弗拉德三世,x*****,安卓bili服,SSR
18891519,童谣,x*****,安卓bili服,SR
18891520,卫宫,x*****,安卓bili服,SR
18891521,卡米拉,a*****,安卓bili服,SR
18891522,阿斯托尔福,伴*****,安卓bili服,SR
18891523,童谣,m*****,ios服,SR
18891524,玛尔达,天*****,安卓联运服,SR
18891525,库·丘林[Alter],r*****,安卓bili服,SSR
18891526,贞德,o*****,安卓bili服,SSR
18891527,玉藻猫,黑*****,安卓bili服,SR
18891528,芬恩·麦克库尔,卑*****,安卓bili服,SR
18891529,弗朗西斯·德雷克,a*****,ios服,SSR
18891530,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18891531,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
18891532,骑士迪昂,枪*****,ios服,SR
18891533,玉藻猫,枪*****,ios服,SR
18891534,海伦娜·布拉瓦茨基,枪*****,ios服,SR
18891535,南丁格尔,4*****,安卓bili服,SSR
18891536,斯卡哈,9*****,安卓bili服,SSR
18891537,玉藻猫,9*****,安卓bili服,SR
18891538,南丁格尔,还*****,安卓bili服,SSR
18891539,斯卡哈,r*****,安卓bili服,SSR
18891540,芬恩·麦克库尔,不*****,ios服,SR
18891541,芬恩·麦克库尔,莫*****,安卓bili服,SR
18891542,阿塔兰忒,1*****,安卓bili服,SR
18891543,兰斯洛特,1*****,安卓bili服,SR
18891544,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18891545,骑士迪昂,8*****,ios服,SR
18891546,斯忒诺,d*****,ios服,SR
18891547,斯卡哈,誓*****,安卓bili服,SSR
18891548,斯卡哈,升*****,安卓bili服,SSR
18891549,赫拉克勒斯,镜*****,安卓bili服,SR
18891550,玉藻猫,病*****,安卓bili服,SR
18891551,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18891552,斯忒诺,落*****,安卓bili服,SR
18891553,伊丽莎白·巴托里,落*****,安卓bili服,SR
18891554,伊丽莎白·巴托里,l*****,安卓bili服,SR
18891555,阿塔兰忒,玖*****,安卓bili服,SR
18891556,伊丽莎白·巴托里,h*****,安卓bili服,SR
18891557,斯卡哈,h*****,安卓bili服,SSR
18891558,玉藻猫,2*****,安卓bili服,SR
18891559,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
18891560,斯卡哈,l*****,ios服,SSR
18891561,伊丽莎白·巴托里,n*****,ios服,SR
18891562,伊丽莎白·巴托里,左*****,安卓bili服,SR
18891563,斯卡哈,左*****,安卓bili服,SSR
18891564,玉藻猫,S*****,ios服,SR
18891565,斯卡哈,1*****,安卓bili服,SSR
