id,info,rname,sname,star
8107886,齐格飞,地*****,ios服,SR
8107887,弗兰肯斯坦,大*****,ios服,SR
8107888,卫宫〔Assassin〕,大*****,ios服,SR
8107889,阿蒂拉,y*****,安卓bili服,SSR
8107890,阿周那,c*****,安卓bili服,SSR
8107891,芬恩·麦克库尔,R*****,ios服,SR
8107892,斯忒诺,h*****,安卓bili服,SR
8107893,卫宫,抽*****,安卓bili服,SR
8107894,坂田金时,库*****,ios服,SSR
8107895,坂田金时,凤*****,安卓联运服,SSR
8107896,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
8107897,兰斯洛特,特*****,ios服,SR
8107898,骑士迪昂,特*****,ios服,SR
8107899,尼禄·克劳狄乌斯,千*****,安卓bili服,SR
8107900,玛丽·安托瓦内特,大*****,ios服,SR
8107901,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8107902,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8107903,骑士迪昂,r*****,安卓bili服,SR
8107904,卡米拉,R*****,ios服,SR
8107905,童谣,研*****,ios服,SR
8107906,玛尔达,导*****,安卓bili服,SR
8107907,卡米拉,德*****,安卓bili服,SR
8107908,坂田金时,德*****,安卓bili服,SSR
8107909,卡米拉,自*****,ios服,SR
8107910,骑士迪昂,1*****,安卓bili服,SR
8107911,骑士迪昂,秦*****,安卓bili服,SR
8107912,罗摩,菲*****,ios服,SR
8107913,弗兰肯斯坦,R*****,ios服,SR
8107914,阿斯托尔福,M*****,ios服,SR
8107915,齐格飞,f*****,安卓bili服,SR
8107916,开膛手杰克,晓*****,安卓bili服,SSR
