id,info,rname,sname,star
17647695,海伦娜·布拉瓦茨基,汗*****,安卓bili服,SR
17647696,兰斯洛特,段*****,安卓bili服,SR
17647697,玛丽·安托瓦内特,乔*****,ios服,SR
17647698,斯忒诺,乔*****,ios服,SR
17647699,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
17647700,斯卡哈,c*****,安卓bili服,SSR
17647701,阿斯托尔福,艾*****,ios服,SR
17647702,骑士迪昂,狼*****,安卓bili服,SR
17647703,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17647704,斯卡哈,k*****,安卓bili服,SSR
17647705,伊丽莎白·巴托里,大*****,安卓联运服,SR
17647706,玉藻猫,大*****,安卓联运服,SR
17647707,兰斯洛特,莱*****,ios服,SR
17647708,兰斯洛特,k*****,安卓bili服,SR
17647709,斯卡哈,阮*****,ios服,SSR
17647710,童谣,多*****,安卓bili服,SR
17647711,玛尔达,e*****,安卓bili服,SR
17647712,阿斯托尔福,e*****,安卓bili服,SR
17647713,贝奥武夫,a*****,安卓bili服,SR
17647714,斯卡哈,a*****,安卓bili服,SSR
17647715,迦尔纳,糸*****,安卓bili服,SSR
17647716,阿塔兰忒,F*****,ios服,SR
17647717,斯卡哈,天*****,ios服,SSR
17647718,卡米拉,姆*****,ios服,SR
17647719,玛尔达,姆*****,ios服,SR
17647720,齐格飞,多*****,ios服,SR
17647721,斯卡哈,烁*****,安卓bili服,SSR
17647722,俄里翁,月*****,ios服,SSR
17647723,兰斯洛特,m*****,安卓bili服,SR
17647724,斯卡哈,m*****,安卓bili服,SSR
17647725,阿塔兰忒,R*****,ios服,SR
17647726,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
17647727,玛尔达,m*****,ios服,SR
17647728,斯卡哈,6*****,安卓bili服,SSR
17647729,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17647730,斯卡哈,6*****,安卓bili服,SSR
17647731,俄里翁,白*****,ios服,SSR
17647732,阿蒂拉,鑉*****,安卓bili服,SSR
17647733,玛丽·安托瓦内特,x*****,安卓bili服,SR
17647734,卫宫,1*****,安卓bili服,SR
17647735,赫拉克勒斯,华*****,ios服,SR
17647736,弗拉德三世,曾*****,安卓bili服,SSR
17647737,玛尔达,曾*****,安卓bili服,SR
17647738,玛尔达,可*****,安卓bili服,SR
17647739,斯忒诺,胖*****,安卓bili服,SR
17647740,斯卡哈,冷*****,安卓bili服,SSR
17647741,卫宫〔Assassin〕,天*****,ios服,SR
17647742,斯忒诺,d*****,安卓bili服,SR
17647743,阿塔兰忒,3*****,ios服,SR
17647744,兰斯洛特,3*****,ios服,SR
17647745,阿斯托尔福,F*****,ios服,SR
17647746,阿斯托尔福,0*****,安卓bili服,SR
17647747,阿周那,o*****,安卓bili服,SSR
17647748,斯忒诺,z*****,安卓bili服,SR
17647749,玉藻前,z*****,安卓bili服,SSR
17647750,玛丽·安托瓦内特,j*****,安卓bili服,SR
17647751,玛尔达,r*****,安卓bili服,SR
17647752,卫宫〔Assassin〕,谢*****,安卓bili服,SR
17647753,芬恩·麦克库尔,非*****,安卓bili服,SR
17647754,卫宫,e*****,ios服,SR
17647755,芬恩·麦克库尔,1*****,安卓bili服,SR
17647756,阿斯托尔福,公*****,ios服,SR
17647757,阿斯托尔福,4*****,安卓bili服,SR
17647758,玉藻前,如*****,安卓bili服,SSR
17647759,玛丽·安托瓦内特,b*****,ios服,SR
17647760,开膛手杰克,b*****,ios服,SSR
17647761,斯卡哈,d*****,安卓bili服,SSR
17647762,斯卡哈,d*****,安卓bili服,SSR
17647763,玛尔达,言*****,ios服,SR
17647764,开膛手杰克,有*****,安卓bili服,SSR
17647765,玉藻前,有*****,安卓bili服,SSR
17647766,罗摩,b*****,安卓bili服,SR
17647767,斯卡哈,b*****,安卓bili服,SSR
17647768,斯卡哈,1*****,安卓联运服,SSR
17647769,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17647770,齐格飞,e*****,安卓bili服,SR
17647771,阿周那,f*****,安卓bili服,SSR
17647772,玛尔达,f*****,安卓bili服,SR
17647773,玛尔达,亚*****,安卓bili服,SR
17647774,迦尔纳,延*****,安卓bili服,SSR
17647775,伊丽莎白·巴托里,延*****,安卓bili服,SR
17647776,阿斯托尔福,h*****,ios服,SR
17647777,伊丽莎白·巴托里,橋*****,ios服,SR
17647778,南丁格尔,d*****,安卓bili服,SSR
17647779,玛尔达,h*****,安卓bili服,SR
17647780,阿塔兰忒,小*****,安卓bili服,SR
17647781,斯卡哈,i*****,安卓bili服,SSR
17647782,伊丽莎白·巴托里,i*****,安卓bili服,SR
17647783,尼古拉·特斯拉,v*****,安卓bili服,SSR
17647784,玛尔达,v*****,安卓bili服,SR
17647785,齐格飞,f*****,安卓bili服,SR
17647786,斯卡哈,择*****,安卓bili服,SSR
17647787,伊丽莎白·巴托里,a*****,安卓bili服,SR
17647788,阿斯托尔福,极*****,安卓bili服,SR
17647789,斯卡哈,五*****,ios服,SSR
17647790,玛丽·安托瓦内特,高*****,ios服,SR
17647791,斯忒诺,x*****,安卓bili服,SR
17647792,伊丽莎白·巴托里,x*****,安卓bili服,SR
17647793,童谣,r*****,安卓bili服,SR
17647794,骑士迪昂,y*****,安卓bili服,SR
