id,info,rname,sname,star
9119437,海伦娜·布拉瓦茨基,7*****,ios服,SR
9119438,坂田金时,百*****,安卓bili服,SSR
9119439,南丁格尔,z*****,安卓bili服,SSR
9119440,赫拉克勒斯,s*****,ios服,SR
9119441,贝奥武夫,是*****,ios服,SR
9119442,齐格飞,℡*****,安卓bili服,SR
9119443,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
9119444,海伦娜·布拉瓦茨基,面*****,ios服,SR
9119445,兰斯洛特,面*****,ios服,SR
9119446,坂田金时,5*****,安卓bili服,SSR
9119447,玛尔达,迷*****,安卓bili服,SR
9119448,斯忒诺,8*****,安卓bili服,SR
9119449,玛尔达,p*****,安卓bili服,SR
9119450,玉藻猫,d*****,ios服,SR
9119451,卡米拉,g*****,ios服,SR
9119452,齐格飞,千*****,ios服,SR
9119453,兰斯洛特,束*****,安卓bili服,SR
9119454,赫拉克勒斯,第*****,安卓bili服,SR
9119455,玉藻猫,第*****,安卓bili服,SR
9119456,坂田金时,o*****,安卓bili服,SSR
9119457,骑士迪昂,大*****,安卓bili服,SR
9119458,阿塔兰忒,申*****,安卓bili服,SR
9119459,罗摩,m*****,安卓bili服,SR
9119460,开膛手杰克,阿*****,安卓bili服,SSR
9119461,托马斯·爱迪生,c*****,ios服,SR
9119462,童谣,咕*****,安卓bili服,SR
9119463,芬恩·麦克库尔,桑*****,安卓bili服,SR
9119464,贞德,⁢*****,安卓联运服,SSR
9119465,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
9119466,卫宫〔Assassin〕,蛋*****,安卓bili服,SR
9119467,齐格飞,s*****,安卓bili服,SR
9119468,罗摩,1*****,ios服,SR
9119469,坂田金时,w*****,ios服,SSR
9119470,玉藻猫,z*****,安卓bili服,SR
9119471,美狄亚〔Lily〕,C*****,安卓bili服,SR
9119472,弗拉德三世,筹*****,安卓联运服,SSR
9119473,玉藻前,v*****,ios服,SSR
9119474,卫宫,圣*****,安卓bili服,SR
9119475,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9119476,伊丽莎白·巴托里,g*****,ios服,SR
9119477,弗朗西斯·德雷克,仲*****,安卓bili服,SSR
9119478,兰斯洛特,仲*****,安卓bili服,SR
9119479,玛尔达,卡*****,安卓联运服,SR
9119480,赫拉克勒斯,卡*****,安卓联运服,SR
9119481,斯忒诺,v*****,安卓bili服,SR
9119482,兰斯洛特,q*****,安卓bili服,SR
9119483,阿周那,毋*****,安卓bili服,SSR
9119484,伊丽莎白·巴托里,z*****,安卓bili服,SR
9119485,玛丽·安托瓦内特,e*****,安卓bili服,SR
9119486,骑士迪昂,e*****,安卓bili服,SR
9119487,卡米拉,e*****,安卓bili服,SR
9119488,兰斯洛特,n*****,ios服,SR
9119489,罗摩,将*****,安卓bili服,SR
9119490,坂田金时,m*****,安卓bili服,SSR
9119491,贝奥武夫,s*****,ios服,SR
9119492,安妮·伯妮＆玛莉·瑞德,両*****,安卓bili服,SR
9119493,齐格飞,3*****,ios服,SR
9119494,弗兰肯斯坦,落*****,安卓bili服,SR
9119495,伊丽莎白·巴托里,巧*****,安卓bili服,SR
9119496,芬恩·麦克库尔,巧*****,安卓bili服,SR
9119497,斯忒诺,卡*****,安卓bili服,SR
9119498,齐格飞,卡*****,安卓bili服,SR
9119499,贞德,k*****,ios服,SSR
9119500,芬恩·麦克库尔,w*****,安卓bili服,SR
9119501,玛丽·安托瓦内特,f*****,安卓bili服,SR
9119502,卡米拉,o*****,安卓bili服,SR
9119503,阿蒂拉,d*****,安卓bili服,SSR
9119504,兰斯洛特,苏*****,安卓bili服,SR
9119505,弗拉德三世,苏*****,安卓bili服,SSR
9119506,骑士迪昂,b*****,安卓bili服,SR
9119507,兰斯洛特,审*****,安卓联运服,SR
9119508,玛丽·安托瓦内特,y*****,安卓bili服,SR
9119509,玉藻猫,N*****,ios服,SR
9119510,卫宫,v*****,ios服,SR
9119511,弗拉德三世,梦*****,安卓bili服,SSR
9119512,伊丽莎白·巴托里,c*****,安卓bili服,SR
9119513,坂田金时,f*****,安卓bili服,SSR
9119514,阿塔兰忒,桐*****,安卓bili服,SR
9119515,坂田金时,绝*****,安卓bili服,SSR
9119516,南丁格尔,q*****,安卓bili服,SSR
9119517,兰斯洛特,i*****,安卓bili服,SR
9119518,伊丽莎白·巴托里,b*****,安卓bili服,SR
9119519,骑士迪昂,z*****,安卓bili服,SR
9119520,坂田金时,6*****,安卓bili服,SSR
9119521,莫德雷德,林*****,安卓bili服,SSR
9119522,李书文,m*****,安卓bili服,SR
9119523,玛丽·安托瓦内特,c*****,安卓bili服,SR
9119524,阿塔兰忒,鬼*****,安卓bili服,SR
9119525,坂田金时,鬼*****,安卓bili服,SSR
9119526,玛丽·安托瓦内特,浪*****,安卓bili服,SR
9119527,卫宫,e*****,安卓bili服,SR
9119528,伊丽莎白·巴托里,张*****,安卓bili服,SR
9119529,卫宫〔Assassin〕,北*****,ios服,SR
9119530,弗拉德三世,r*****,安卓联运服,SSR
9119531,卫宫〔Assassin〕,麦*****,安卓联运服,SR
9119532,齐格飞,麦*****,安卓联运服,SR
9119533,坂田金时,m*****,ios服,SSR
9119534,阿塔兰忒,k*****,安卓bili服,SR
9119535,阿塔兰忒,d*****,安卓bili服,SR
9119536,罗摩,f*****,安卓bili服,SR
