id,info,rname,sname,star
28935122,赫拉克勒斯,5*****,ios服,SR
28935123,弗拉德三世,N*****,安卓bili服,SSR
28935124,童谣,风*****,ios服,SR
28935125,齐格飞,P*****,ios服,SR
28935126,弗拉德三世,P*****,ios服,SSR
28935127,阿塔兰忒,2*****,安卓bili服,SR
28935128,赫拉克勒斯,T*****,ios服,SR
28935129,骑士迪昂,u*****,安卓bili服,SR
28935130,卫宫,u*****,安卓bili服,SR
28935131,玉藻猫,3*****,ios服,SR
28935132,阿斯托尔福,铃*****,安卓bili服,SR
28935133,玉藻猫,问*****,安卓bili服,SR
28935134,罗摩,i*****,安卓bili服,SR
28935135,骑士迪昂,5*****,安卓bili服,SR
28935136,阿尔托莉雅·潘德拉贡〔Alter〕,匿*****,安卓bili服,SR
28935137,南丁格尔,1*****,安卓bili服,SSR
28935138,罗摩,光*****,安卓bili服,SR
28935139,芬恩·麦克库尔,な*****,安卓bili服,SR
28935140,兰斯洛特,4*****,安卓bili服,SR
28935141,玛尔达,4*****,安卓bili服,SR
28935142,玛尔达,「*****,安卓bili服,SR
28935143,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
28935144,卫宫,N*****,ios服,SR
28935145,齐格飞,靜*****,安卓bili服,SR
28935146,齐格飞,d*****,安卓bili服,SR
28935147,卫宫,m*****,ios服,SR
28935148,玛丽·安托瓦内特,b*****,安卓bili服,SR
28935149,齐格飞,b*****,安卓bili服,SR
28935150,卡米拉,b*****,安卓bili服,SR
28935151,赫拉克勒斯,2*****,安卓bili服,SR
28935152,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
28935153,罗摩,u*****,ios服,SR
28935154,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
28935155,弗拉德三世,独*****,安卓bili服,SSR
28935156,骑士迪昂,3*****,ios服,SR
28935157,弗拉德三世,b*****,安卓bili服,SSR
28935158,芬恩·麦克库尔,萨*****,安卓联运服,SR
28935159,赫拉克勒斯,空*****,安卓bili服,SR
28935160,伊丽莎白·巴托里,7*****,ios服,SR
28935161,赫拉克勒斯,Q*****,ios服,SR
28935162,俄里翁,7*****,ios服,SSR
28935163,阿周那,C*****,ios服,SSR
28935164,斯忒诺,3*****,ios服,SR
28935165,玛尔达,a*****,ios服,SR
28935166,贞德,y*****,安卓bili服,SSR
28935167,海伦娜·布拉瓦茨基,k*****,ios服,SR
28935168,卫宫,晓*****,安卓bili服,SR
28935169,童谣,晓*****,安卓bili服,SR
28935170,弗拉德三世,8*****,安卓bili服,SSR
28935171,阿蒂拉,镜*****,安卓联运服,SSR
28935172,玉藻猫,7*****,ios服,SR
28935173,卫宫〔Assassin〕,夫*****,安卓bili服,SR
28935174,弗拉德三世,s*****,安卓bili服,SSR
28935175,诸葛孔明〔埃尔梅罗Ⅱ世〕,布*****,安卓bili服,SSR
28935176,卫宫,b*****,安卓bili服,SR
28935177,安妮·伯妮＆玛莉·瑞德,费*****,安卓bili服,SR
28935178,玛尔达,e*****,ios服,SR
28935179,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28935180,玛丽·安托瓦内特,跪*****,ios服,SR
28935181,骑士迪昂,x*****,安卓bili服,SR
28935182,玛尔达,间*****,ios服,SR
28935183,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
28935184,玛丽·安托瓦内特,o*****,ios服,SR
28935185,芬恩·麦克库尔,阿*****,ios服,SR
28935186,玉藻前,D*****,安卓bili服,SSR
28935187,阿斯托尔福,e*****,安卓bili服,SR
28935188,伊丽莎白·巴托里,o*****,ios服,SR
28935189,罗摩,里*****,安卓bili服,SR
28935190,卫宫,别*****,安卓联运服,SR
28935191,卡米拉,别*****,安卓联运服,SR
28935192,弗兰肯斯坦,m*****,安卓bili服,SR
28935193,齐格飞,O*****,ios服,SR
28935194,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28935195,弗朗西斯·德雷克,川*****,安卓bili服,SSR
28935196,斯忒诺,A*****,ios服,SR
28935197,莫德雷德,Z*****,安卓联运服,SSR
28935198,卫宫,小*****,ios服,SR
28935199,玉藻前,风*****,ios服,SSR
28935200,南丁格尔,三*****,安卓bili服,SSR
28935201,玉藻前,三*****,安卓bili服,SSR
28935202,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28935203,玛丽·安托瓦内特,a*****,安卓bili服,SR
28935204,玛尔达,9*****,安卓bili服,SR
28935205,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28935206,卫宫〔Assassin〕,c*****,安卓bili服,SR
28935207,阿蒂拉,咕*****,安卓bili服,SSR
28935208,女王梅芙,i*****,安卓bili服,SSR
28935209,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,安卓bili服,SSR
28935210,齐格飞,z*****,ios服,SR
28935211,骑士迪昂,n*****,ios服,SR
28935212,赫拉克勒斯,7*****,ios服,SR
28935213,齐格飞,P*****,ios服,SR
28935214,阿蒂拉,K*****,ios服,SSR
28935215,弗拉德三世,裏*****,ios服,SSR
28935216,伊丽莎白·巴托里,y*****,ios服,SR
28935217,卫宫,H*****,安卓bili服,SR
28935218,骑士迪昂,1*****,安卓bili服,SR
28935219,阿周那,雨*****,安卓bili服,SSR
28935220,罗摩,A*****,ios服,SR
28935221,海伦娜·布拉瓦茨基,A*****,ios服,SR
