id,info,rname,sname,star
23600194,俄里翁,张*****,ios服,SSR
23600195,茨木童子,张*****,ios服,SR
23600196,贝奥武夫,奚*****,安卓bili服,SR
23600197,源赖光,1*****,ios服,SSR
23600198,卡米拉,惠*****,ios服,SR
23600199,海伦娜·布拉瓦茨基,督*****,ios服,SR
23600200,源赖光,巩*****,ios服,SSR
23600201,源赖光,咎*****,安卓bili服,SSR
23600202,茨木童子,门*****,ios服,SR
23600203,源赖光,张*****,ios服,SSR
23600204,茨木童子,张*****,ios服,SR
23600205,源赖光,国*****,安卓bili服,SSR
23600206,玉藻猫,惠*****,ios服,SR
23600207,源赖光,时*****,ios服,SSR
23600208,卫宫〔Assassin〕,滑*****,ios服,SR
23600209,源赖光,滑*****,ios服,SSR
23600210,茨木童子,国*****,安卓bili服,SR
23600211,卫宫〔Assassin〕,寇*****,ios服,SR
23600212,芬恩·麦克库尔,滑*****,ios服,SR
23600213,玛丽·安托瓦内特,滑*****,ios服,SR
23600214,弗拉德三世,倔*****,安卓bili服,SSR
23600215,茨木童子,毋*****,ios服,SR
23600216,骑士迪昂,滑*****,ios服,SR
23600217,源赖光,咎*****,安卓bili服,SSR
23600218,茨木童子,桑*****,ios服,SR
23600219,茨木童子,沙*****,ios服,SR
23600220,骑士迪昂,I*****,ios服,SR
23600221,卫宫,I*****,ios服,SR
23600222,罗摩,倪*****,ios服,SR
23600223,茨木童子,倪*****,ios服,SR
23600224,源赖光,滑*****,ios服,SSR
