id,info,rname,sname,star
26401912,玛尔达,贫*****,安卓bili服,SR
26401913,源赖光,A*****,安卓bili服,SSR
26401914,罗摩,w*****,安卓bili服,SR
26401915,源赖光,脑*****,ios服,SSR
26401916,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26401917,茨木童子,x*****,安卓bili服,SR
26401918,源赖光,静*****,ios服,SSR
26401919,童谣,崩*****,安卓bili服,SR
26401920,茨木童子,蒙*****,安卓bili服,SR
26401921,迦尔纳,e*****,安卓bili服,SSR
26401922,赫拉克勒斯,思*****,安卓bili服,SR
26401923,伊丽莎白·巴托里,C*****,安卓bili服,SR
26401924,茨木童子,e*****,ios服,SR
26401925,芬恩·麦克库尔,大*****,安卓联运服,SR
26401926,童谣,空*****,ios服,SR
26401927,茨木童子,看*****,安卓bili服,SR
26401928,源赖光,e*****,安卓bili服,SSR
26401929,茨木童子,小*****,ios服,SR
26401930,兰斯洛特,小*****,ios服,SR
26401931,尼禄·克劳狄乌斯,8*****,ios服,SR
26401932,源赖光,梅*****,安卓bili服,SSR
26401933,茨木童子,E*****,安卓bili服,SR
26401934,弗拉德三世,h*****,安卓bili服,SSR
26401935,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26401936,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26401937,卫宫〔Assassin〕,a*****,安卓bili服,SR
26401938,茨木童子,h*****,安卓bili服,SR
26401939,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26401940,茨木童子,剑*****,安卓bili服,SR
26401941,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
26401942,阿蒂拉,d*****,ios服,SSR
26401943,李书文,b*****,安卓bili服,SR
26401944,源赖光,K*****,安卓bili服,SSR
26401945,玛尔达,朱*****,ios服,SR
26401946,源赖光,v*****,ios服,SSR
26401947,芬恩·麦克库尔,p*****,安卓bili服,SR
26401948,齐格飞,郏*****,安卓bili服,SR
26401949,阿斯托尔福,R*****,安卓bili服,SR
26401950,弗朗西斯·德雷克,z*****,安卓联运服,SSR
26401951,茨木童子,5*****,ios服,SR
26401952,玛丽·安托瓦内特,d*****,安卓bili服,SR
26401953,源赖光,5*****,ios服,SSR
26401954,茨木童子,5*****,ios服,SR
26401955,茨木童子,抽*****,ios服,SR
26401956,茨木童子,h*****,安卓bili服,SR
26401957,卡米拉,禁*****,ios服,SR
26401958,源赖光,r*****,ios服,SSR
26401959,卡米拉,袁*****,安卓bili服,SR
26401960,阿周那,袁*****,安卓bili服,SSR
26401961,茨木童子,B*****,ios服,SR
26401962,罗摩,e*****,安卓bili服,SR
26401963,阿斯托尔福,l*****,ios服,SR
26401964,卫宫,f*****,ios服,SR
26401965,玛丽·安托瓦内特,凤*****,ios服,SR
26401966,源赖光,Y*****,ios服,SSR
26401967,茨木童子,Y*****,ios服,SR
26401968,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26401969,源赖光,o*****,ios服,SSR
26401970,赫拉克勒斯,初*****,安卓bili服,SR
26401971,茨木童子,r*****,安卓bili服,SR
26401972,阿尔托莉雅·潘德拉贡〔Alter〕,阳*****,安卓bili服,SR
26401973,弗兰肯斯坦,阳*****,安卓bili服,SR
26401974,源赖光,天*****,安卓bili服,SSR
26401975,源赖光,奚*****,ios服,SSR
26401976,骑士迪昂,h*****,安卓联运服,SR
26401977,茨木童子,史*****,ios服,SR
26401978,茨木童子,史*****,ios服,SR
26401979,诸葛孔明〔埃尔梅罗Ⅱ世〕,勇*****,安卓bili服,SSR
26401980,安妮·伯妮＆玛莉·瑞德,休*****,安卓bili服,SR
26401981,茨木童子,小*****,ios服,SR
26401982,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
26401983,茨木童子,宝*****,ios服,SR
26401984,茨木童子,邱*****,ios服,SR
26401985,托马斯·爱迪生,储*****,安卓bili服,SR
26401986,赫拉克勒斯,W*****,安卓bili服,SR
26401987,阿塔兰忒,v*****,安卓bili服,SR
26401988,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
26401989,茨木童子,A*****,ios服,SR
26401990,源赖光,苍*****,ios服,SSR
26401991,女王梅芙,f*****,安卓bili服,SSR
26401992,源赖光,t*****,ios服,SSR
26401993,阿周那,m*****,ios服,SSR
26401994,茨木童子,S*****,安卓bili服,SR
26401995,迦尔纳,e*****,安卓bili服,SSR
26401996,斯忒诺,e*****,安卓bili服,SR
26401997,开膛手杰克,A*****,安卓bili服,SSR
26401998,卫宫〔Assassin〕,k*****,安卓bili服,SR
26401999,源赖光,易*****,安卓bili服,SSR
26402000,伊丽莎白·巴托里,t*****,安卓bili服,SR
26402001,斯忒诺,钢*****,安卓bili服,SR
26402002,玉藻猫,天*****,安卓bili服,SR
26402003,阿周那,寂*****,安卓bili服,SSR
26402004,芬恩·麦克库尔,1*****,安卓bili服,SR
26402005,芬恩·麦克库尔,z*****,安卓bili服,SR
26402006,源赖光,a*****,安卓bili服,SSR
26402007,卫宫〔Assassin〕,萌*****,安卓bili服,SR
26402008,伊丽莎白·巴托里,凌*****,安卓bili服,SR
26402009,骑士迪昂,四*****,ios服,SR
26402010,斯忒诺,6*****,安卓bili服,SR
26402011,卫宫,百*****,安卓bili服,SR
