id,info,rname,sname,star
15801158,李书文,凛*****,安卓bili服,SR
15801159,卫宫,苗*****,ios服,SR
15801160,罗摩,r*****,安卓bili服,SR
15801161,玛尔达,黑*****,安卓联运服,SR
15801162,阿斯托尔福,M*****,安卓bili服,SR
15801163,玄奘三藏,阿*****,安卓bili服,SSR
15801164,玛丽·安托瓦内特,萧*****,安卓bili服,SR
15801165,玛尔达,g*****,安卓bili服,SR
15801166,玛尔达,大*****,ios服,SR
15801167,李书文,大*****,ios服,SR
15801168,玄奘三藏,t*****,安卓bili服,SSR
15801169,赫拉克勒斯,h*****,安卓bili服,SR
15801170,卡米拉,韩*****,安卓bili服,SR
15801171,玉藻猫,韩*****,安卓bili服,SR
15801172,贝奥武夫,c*****,安卓bili服,SR
15801173,骑士迪昂,U*****,安卓bili服,SR
15801174,俄里翁,L*****,安卓bili服,SSR
15801175,玄奘三藏,d*****,安卓bili服,SSR
15801176,玉藻猫,博*****,安卓bili服,SR
15801177,斯忒诺,萧*****,安卓bili服,SR
15801178,卫宫,雄*****,安卓bili服,SR
15801179,玛丽·安托瓦内特,芬*****,安卓bili服,SR
15801180,弗朗西斯·德雷克,k*****,ios服,SSR
15801181,赫拉克勒斯,k*****,安卓bili服,SR
15801182,卡米拉,k*****,安卓bili服,SR
15801183,伊丽莎白·巴托里,c*****,安卓bili服,SR
15801184,阿周那,糸*****,安卓bili服,SSR
15801185,美狄亚〔Lily〕,6*****,ios服,SR
15801186,弗朗西斯·德雷克,6*****,ios服,SSR
15801187,李书文,h*****,安卓bili服,SR
15801188,李书文,征*****,安卓bili服,SR
15801189,玄奘三藏,1*****,安卓bili服,SSR
15801190,弗拉德三世,佐*****,安卓bili服,SSR
15801191,斯忒诺,n*****,安卓bili服,SR
15801192,赫拉克勒斯,R*****,安卓bili服,SR
15801193,斯忒诺,0*****,安卓bili服,SR
15801194,阿塔兰忒,天*****,ios服,SR
15801195,斯忒诺,芬*****,安卓bili服,SR
15801196,玛丽·安托瓦内特,芬*****,安卓bili服,SR
15801197,齐格飞,莠*****,安卓bili服,SR
15801198,玄奘三藏,0*****,ios服,SSR
15801199,齐格飞,坚*****,安卓bili服,SR
15801200,李书文,0*****,安卓bili服,SR
15801201,李书文,伊*****,安卓bili服,SR
15801202,玉藻猫,澜*****,安卓bili服,SR
15801203,库·丘林[Alter],2*****,ios服,SSR
15801204,李书文,白*****,安卓bili服,SR
15801205,玄奘三藏,0*****,安卓bili服,SSR
15801206,骑士迪昂,进*****,安卓bili服,SR
15801207,卫宫,0*****,安卓bili服,SR
15801208,李书文,7*****,ios服,SR
15801209,贞德,7*****,ios服,SSR
15801210,李书文,a*****,安卓bili服,SR
15801211,玛尔达,藏*****,安卓bili服,SR
15801212,玉藻猫,腾*****,安卓bili服,SR
15801213,骑士迪昂,勇*****,安卓bili服,SR
15801214,斯忒诺,勇*****,安卓bili服,SR
15801215,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15801216,卡米拉,莠*****,安卓bili服,SR
15801217,玉藻猫,莠*****,安卓bili服,SR
15801218,玄奘三藏,f*****,安卓bili服,SSR
15801219,卫宫〔Assassin〕,f*****,安卓bili服,SR
15801220,玛尔达,梅*****,安卓bili服,SR
15801221,玛丽·安托瓦内特,b*****,安卓bili服,SR
15801222,伊丽莎白·巴托里,h*****,安卓bili服,SR
15801223,卫宫,d*****,ios服,SR
15801224,李书文,虚*****,安卓bili服,SR
15801225,阿塔兰忒,s*****,安卓bili服,SR
15801226,阿蒂拉,g*****,安卓bili服,SSR
15801227,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15801228,卡米拉,科*****,安卓bili服,SR
15801229,玉藻猫,D*****,安卓bili服,SR
15801230,伊丽莎白·巴托里,D*****,安卓bili服,SR
15801231,南丁格尔,夜*****,安卓bili服,SSR
15801232,李书文,机*****,安卓bili服,SR
15801233,玛丽·安托瓦内特,e*****,安卓bili服,SR
15801234,玛尔达,黄*****,安卓bili服,SR
15801235,罗摩,骆*****,安卓bili服,SR
15801236,卫宫,a*****,安卓bili服,SR
15801237,李书文,6*****,安卓bili服,SR
15801238,齐格飞,碧*****,安卓bili服,SR
15801239,罗摩,J*****,ios服,SR
15801240,芬恩·麦克库尔,风*****,安卓bili服,SR
15801241,弗拉德三世,风*****,安卓bili服,SSR
15801242,斯忒诺,S*****,安卓bili服,SR
15801243,卡米拉,S*****,安卓bili服,SR
15801244,玛尔达,Z*****,安卓bili服,SR
15801245,玛尔达,Z*****,安卓bili服,SR
15801246,骑士迪昂,良*****,安卓bili服,SR
15801247,赫拉克勒斯,i*****,安卓bili服,SR
15801248,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
15801249,赫拉克勒斯,C*****,安卓bili服,SR
15801250,李书文,0*****,ios服,SR
15801251,卡米拉,小*****,ios服,SR
15801252,玄奘三藏,高*****,ios服,SSR
15801253,卡米拉,e*****,ios服,SR
15801254,玛丽·安托瓦内特,傻*****,ios服,SR
15801255,李书文,X*****,ios服,SR
15801256,赫拉克勒斯,淑*****,安卓bili服,SR
15801257,玉藻猫,淑*****,安卓bili服,SR
