id,info,rname,sname,star
11433107,海伦娜·布拉瓦茨基,鱼*****,ios服,SR
11433108,齐格飞,k*****,安卓bili服,SR
11433109,伊丽莎白·巴托里,影*****,安卓bili服,SR
11433110,酒吞童子,g*****,安卓bili服,SSR
11433111,酒吞童子,杀*****,安卓bili服,SSR
11433112,酒吞童子,芙*****,ios服,SSR
11433113,阿周那,3*****,安卓bili服,SSR
11433114,迦尔纳,霖*****,安卓bili服,SSR
11433115,玛丽·安托瓦内特,r*****,安卓bili服,SR
11433116,卫宫,咕*****,ios服,SR
11433117,玉藻猫,焦*****,安卓bili服,SR
11433118,阿蒂拉,b*****,安卓bili服,SSR
11433119,酒吞童子,天*****,安卓联运服,SSR
11433120,贝奥武夫,天*****,安卓联运服,SR
11433121,卫宫,逗*****,安卓bili服,SR
11433122,卫宫,酒*****,安卓bili服,SR
11433123,尼古拉·特斯拉,2*****,ios服,SSR
11433124,酒吞童子,哔*****,ios服,SSR
11433125,贝奥武夫,血*****,ios服,SR
11433126,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11433127,玉藻猫,l*****,安卓bili服,SR
11433128,酒吞童子,苍*****,ios服,SSR
11433129,罗摩,Q*****,ios服,SR
11433130,阿斯托尔福,丘*****,安卓bili服,SR
11433131,阿塔兰忒,T*****,安卓bili服,SR
11433132,卫宫〔Assassin〕,随*****,安卓bili服,SR
11433133,玛丽·安托瓦内特,鳳*****,ios服,SR
11433134,童谣,大*****,ios服,SR
11433135,罗摩,h*****,安卓bili服,SR
11433136,酒吞童子,9*****,ios服,SSR
11433137,伊丽莎白·巴托里,百*****,安卓bili服,SR
