id,info,rname,sname,star
17627382,齐格飞,e*****,安卓bili服,SR
17627383,斯卡哈,o*****,ios服,SSR
17627384,阿蒂拉,l*****,ios服,SSR
17627385,芬恩·麦克库尔,恙*****,安卓bili服,SR
17627386,卫宫,r*****,安卓bili服,SR
17627387,骑士迪昂,1*****,ios服,SR
17627388,齐格飞,1*****,ios服,SR
17627389,玛尔达,1*****,ios服,SR
17627390,弗兰肯斯坦,3*****,ios服,SR
17627391,芬恩·麦克库尔,3*****,ios服,SR
17627392,赫拉克勒斯,泠*****,安卓bili服,SR
17627393,阿塔兰忒,言*****,ios服,SR
17627394,阿斯托尔福,b*****,ios服,SR
17627395,玉藻猫,妹*****,安卓bili服,SR
17627396,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
17627397,骑士迪昂,h*****,安卓bili服,SR
17627398,斯卡哈,b*****,安卓bili服,SSR
17627399,斯卡哈,杰*****,ios服,SSR
17627400,开膛手杰克,9*****,安卓bili服,SSR
17627401,兰斯洛特,9*****,安卓bili服,SR
17627402,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
17627403,阿斯托尔福,W*****,ios服,SR
17627404,女王梅芙,8*****,ios服,SSR
17627405,俄里翁,8*****,安卓bili服,SSR
17627406,骑士迪昂,l*****,安卓bili服,SR
17627407,斯卡哈,7*****,ios服,SSR
17627408,赫拉克勒斯,7*****,ios服,SR
17627409,斯忒诺,b*****,安卓bili服,SR
17627410,俄里翁,c*****,安卓bili服,SSR
17627411,芬恩·麦克库尔,K*****,ios服,SR
17627412,卫宫〔Assassin〕,R*****,ios服,SR
