id,info,rname,sname,star
8917962,阿斯托尔福,遠*****,安卓bili服,SR
8917963,齐格飞,f*****,安卓bili服,SR
8917964,玛丽·安托瓦内特,孤*****,安卓bili服,SR
8917965,伊丽莎白·巴托里,折*****,安卓bili服,SR
8917966,阿塔兰忒,s*****,安卓bili服,SR
8917967,伊丽莎白·巴托里,n*****,安卓bili服,SR
8917968,齐格飞,i*****,安卓bili服,SR
8917969,阿斯托尔福,柴*****,安卓bili服,SR
8917970,海伦娜·布拉瓦茨基,0*****,ios服,SR
8917971,玉藻猫,Y*****,安卓bili服,SR
8917972,卫宫〔Assassin〕,b*****,安卓bili服,SR
8917973,坂田金时,愁*****,安卓bili服,SSR
8917974,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8917975,童谣,聂*****,安卓bili服,SR
8917976,玛尔达,聂*****,安卓bili服,SR
8917977,伊丽莎白·巴托里,x*****,安卓bili服,SR
8917978,玛丽·安托瓦内特,i*****,安卓bili服,SR
8917979,伊丽莎白·巴托里,惊*****,安卓bili服,SR
8917980,卫宫,v*****,安卓bili服,SR
8917981,尼古拉·特斯拉,1*****,安卓bili服,SSR
8917982,卡米拉,0*****,安卓bili服,SR
8917983,伊丽莎白·巴托里,d*****,安卓bili服,SR
8917984,骑士迪昂,0*****,安卓bili服,SR
8917985,阿周那,浅*****,安卓bili服,SSR
8917986,齐格飞,哈*****,安卓bili服,SR
8917987,玛尔达,是*****,ios服,SR
8917988,坂田金时,y*****,安卓bili服,SSR
8917989,坂田金时,Q*****,ios服,SSR
8917990,弗兰肯斯坦,9*****,安卓bili服,SR
8917991,坂田金时,大*****,安卓bili服,SSR
8917992,坂田金时,天*****,ios服,SSR
