id,info,rname,sname,star
8954999,卫宫,v*****,安卓bili服,SR
8955000,玉藻前,e*****,安卓bili服,SSR
8955001,玛尔达,阎*****,安卓bili服,SR
8955002,玉藻前,哥*****,安卓联运服,SSR
8955003,卡米拉,t*****,安卓bili服,SR
8955004,卫宫〔Assassin〕,5*****,安卓bili服,SR
8955005,弗拉德三世,5*****,安卓bili服,SSR
8955006,南丁格尔,1*****,安卓bili服,SSR
8955007,安妮·伯妮＆玛莉·瑞德,い*****,安卓bili服,SR
8955008,齐格飞,皇*****,安卓bili服,SR
8955009,兰斯洛特,你*****,安卓bili服,SR
8955010,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
8955011,坂田金时,灭*****,安卓bili服,SSR
8955012,玉藻猫,a*****,安卓bili服,SR
8955013,赫拉克勒斯,d*****,安卓bili服,SR
8955014,安妮·伯妮＆玛莉·瑞德,灭*****,安卓bili服,SR
8955015,玛尔达,3*****,安卓bili服,SR
8955016,坂田金时,1*****,安卓bili服,SSR
8955017,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8955018,坂田金时,c*****,安卓bili服,SSR
8955019,赫拉克勒斯,c*****,安卓bili服,SR
8955020,赫拉克勒斯,冷*****,安卓bili服,SR
8955021,骑士迪昂,1*****,安卓bili服,SR
8955022,玛丽·安托瓦内特,p*****,安卓bili服,SR
8955023,玉藻猫,p*****,安卓bili服,SR
8955024,玛尔达,宛*****,安卓bili服,SR
8955025,玛丽·安托瓦内特,N*****,ios服,SR
8955026,卡米拉,g*****,安卓bili服,SR
8955027,伊丽莎白·巴托里,g*****,安卓bili服,SR
8955028,骑士迪昂,祸*****,安卓bili服,SR
8955029,卫宫,k*****,安卓bili服,SR
8955030,童谣,o*****,安卓bili服,SR
8955031,齐格飞,b*****,安卓bili服,SR
8955032,玉藻猫,b*****,安卓bili服,SR
8955033,坂田金时,c*****,安卓bili服,SSR
8955034,斯忒诺,皇*****,安卓bili服,SR
8955035,齐格飞,e*****,安卓bili服,SR
8955036,罗摩,舾*****,ios服,SR
8955037,阿塔兰忒,亚*****,安卓bili服,SR
8955038,童谣,咸*****,安卓bili服,SR
8955039,坂田金时,い*****,安卓bili服,SSR
8955040,芬恩·麦克库尔,K*****,安卓bili服,SR
8955041,卡米拉,v*****,安卓bili服,SR
8955042,贞德,随*****,安卓bili服,SSR
8955043,罗摩,荳*****,ios服,SR
8955044,齐格飞,q*****,安卓bili服,SR
8955045,玛丽·安托瓦内特,q*****,安卓bili服,SR
8955046,赫拉克勒斯,q*****,安卓bili服,SR
8955047,斯忒诺,a*****,安卓bili服,SR
8955048,弗兰肯斯坦,杰*****,ios服,SR
8955049,卡米拉,3*****,安卓bili服,SR
8955050,阿塔兰忒,纳*****,ios服,SR
8955051,玛丽·安托瓦内特,8*****,ios服,SR
8955052,兰斯洛特,S*****,ios服,SR
8955053,斯忒诺,f*****,安卓bili服,SR
8955054,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
8955055,玉藻前,皇*****,安卓bili服,SSR
8955056,兰斯洛特,黑*****,ios服,SR
8955057,卡米拉,n*****,安卓bili服,SR
8955058,卫宫,s*****,安卓bili服,SR
8955059,骑士迪昂,i*****,安卓bili服,SR
8955060,玛尔达,i*****,安卓bili服,SR
8955061,斯忒诺,i*****,安卓bili服,SR
8955062,童谣,B*****,安卓bili服,SR
8955063,童谣,小*****,安卓bili服,SR
8955064,坂田金时,c*****,安卓bili服,SSR
8955065,玛尔达,g*****,安卓bili服,SR
8955066,骑士迪昂,l*****,安卓bili服,SR
8955067,玛尔达,b*****,安卓bili服,SR
8955068,卫宫,b*****,安卓bili服,SR
8955069,阿斯托尔福,亚*****,安卓bili服,SR
8955070,卫宫〔Assassin〕,亚*****,安卓bili服,SR
8955071,齐格飞,t*****,安卓bili服,SR
8955072,莫德雷德,o*****,安卓bili服,SSR
8955073,齐格飞,H*****,ios服,SR
8955074,阿塔兰忒,F*****,ios服,SR
8955075,卡米拉,又*****,安卓bili服,SR
8955076,海伦娜·布拉瓦茨基,维*****,安卓bili服,SR
8955077,骑士迪昂,n*****,安卓bili服,SR
8955078,赫拉克勒斯,n*****,安卓bili服,SR
8955079,赫拉克勒斯,逸*****,ios服,SR
8955080,齐格飞,笑*****,安卓bili服,SR
8955081,齐格飞,火*****,ios服,SR
8955082,玉藻猫,大*****,安卓bili服,SR
8955083,玛丽·安托瓦内特,p*****,安卓bili服,SR
8955084,骑士迪昂,8*****,安卓bili服,SR
8955085,赫拉克勒斯,f*****,安卓bili服,SR
8955086,兰斯洛特,阳*****,ios服,SR
8955087,芬恩·麦克库尔,S*****,ios服,SR
8955088,伊丽莎白·巴托里,a*****,ios服,SR
8955089,赫拉克勒斯,w*****,安卓bili服,SR
8955090,玛丽·安托瓦内特,w*****,安卓bili服,SR
8955091,卡米拉,翟*****,安卓bili服,SR
8955092,卫宫,北*****,安卓bili服,SR
8955093,斯忒诺,偷*****,安卓bili服,SR
8955094,玛尔达,咸*****,安卓bili服,SR
8955095,坂田金时,咸*****,安卓bili服,SSR
8955096,玛丽·安托瓦内特,j*****,安卓bili服,SR
8955097,坂田金时,冰*****,ios服,SSR
8955098,阿塔兰忒,阳*****,ios服,SR
