id,info,rname,sname,star
18573732,童谣,凍*****,安卓bili服,SR
18573733,芬恩·麦克库尔,T*****,安卓bili服,SR
18573734,罗摩,a*****,ios服,SR
18573735,兰斯洛特,荣*****,安卓bili服,SR
18573736,斯卡哈,1*****,ios服,SSR
18573737,弗兰肯斯坦,r*****,安卓bili服,SR
18573738,斯卡哈,谦*****,安卓bili服,SSR
18573739,海伦娜·布拉瓦茨基,谦*****,安卓bili服,SR
18573740,斯忒诺,臭*****,ios服,SR
18573741,美狄亚〔Lily〕,u*****,安卓bili服,SR
18573742,芬恩·麦克库尔,呕*****,安卓bili服,SR
18573743,芬恩·麦克库尔,小*****,ios服,SR
18573744,芬恩·麦克库尔,f*****,安卓bili服,SR
18573745,斯卡哈,无*****,安卓bili服,SSR
18573746,弗兰肯斯坦,J*****,ios服,SR
18573747,阿塔兰忒,t*****,ios服,SR
18573748,弗兰肯斯坦,（*****,安卓bili服,SR
18573749,斯卡哈,广*****,安卓bili服,SSR
18573750,卫宫,r*****,安卓bili服,SR
18573751,斯卡哈,梦*****,安卓bili服,SSR
18573752,女王梅芙,f*****,安卓bili服,SSR
18573753,玛丽·安托瓦内特,r*****,安卓bili服,SR
18573754,赫拉克勒斯,a*****,安卓bili服,SR
18573755,芬恩·麦克库尔,d*****,安卓bili服,SR
18573756,斯卡哈,思*****,安卓bili服,SSR
18573757,斯卡哈,温*****,安卓bili服,SSR
18573758,玛丽·安托瓦内特,吾*****,ios服,SR
18573759,斯卡哈,O*****,ios服,SSR
18573760,阿斯托尔福,包*****,安卓联运服,SR
18573761,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
18573762,罗摩,淳*****,安卓bili服,SR
18573763,罗摩,后*****,安卓bili服,SR
18573764,卫宫〔Assassin〕,段*****,安卓bili服,SR
18573765,阿斯托尔福,羊*****,安卓bili服,SR
18573766,卫宫,羊*****,安卓bili服,SR
18573767,斯卡哈,公*****,安卓bili服,SSR
18573768,斯卡哈,宇*****,安卓bili服,SSR
18573769,玛尔达,叶*****,安卓bili服,SR
18573770,安妮·伯妮＆玛莉·瑞德,糜*****,安卓bili服,SR
18573771,童谣,淳*****,安卓bili服,SR
18573772,卡米拉,元*****,安卓bili服,SR
18573773,阿周那,黑*****,安卓bili服,SSR
18573774,斯卡哈,豆*****,安卓bili服,SSR
18573775,阿塔兰忒,W*****,ios服,SR
18573776,斯卡哈,凤*****,安卓bili服,SSR
18573777,斯卡哈,有*****,安卓bili服,SSR
18573778,芬恩·麦克库尔,耿*****,安卓bili服,SR
18573779,斯卡哈,D*****,安卓bili服,SSR
18573780,骑士迪昂,安*****,ios服,SR
18573781,斯卡哈,c*****,安卓bili服,SSR
18573782,罗摩,祝*****,安卓bili服,SR
18573783,卡米拉,f*****,安卓bili服,SR
18573784,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
18573785,齐格飞,亚*****,安卓bili服,SR
18573786,玛丽·安托瓦内特,紫*****,ios服,SR
18573787,童谣,但*****,ios服,SR
18573788,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
18573789,芬恩·麦克库尔,学*****,安卓bili服,SR
18573790,伊丽莎白·巴托里,闪*****,安卓bili服,SR
18573791,骑士迪昂,y*****,ios服,SR
18573792,玉藻猫,慕*****,安卓bili服,SR
18573793,伊丽莎白·巴托里,1*****,安卓bili服,SR
18573794,弗兰肯斯坦,1*****,安卓bili服,SR
18573795,齐格飞,十*****,安卓bili服,SR
18573796,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
18573797,玉藻猫,真*****,安卓联运服,SR
18573798,卫宫,凛*****,安卓联运服,SR
18573799,卫宫,勇*****,安卓bili服,SR
18573800,弗拉德三世,誓*****,ios服,SSR
18573801,童谣,a*****,安卓bili服,SR
18573802,海伦娜·布拉瓦茨基,忌*****,安卓bili服,SR
18573803,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18573804,玛丽·安托瓦内特,拜*****,ios服,SR
18573805,卫宫〔Assassin〕,紫*****,ios服,SR
18573806,阿斯托尔福,r*****,安卓bili服,SR
18573807,赫拉克勒斯,t*****,安卓bili服,SR
18573808,玛丽·安托瓦内特,奥*****,安卓bili服,SR
18573809,卫宫,苒*****,安卓bili服,SR
18573810,玛尔达,凤*****,ios服,SR
18573811,阿周那,a*****,安卓bili服,SSR
18573812,贝奥武夫,0*****,ios服,SR
18573813,阿斯托尔福,7*****,ios服,SR
18573814,斯卡哈,1*****,安卓bili服,SSR
18573815,卡米拉,4*****,安卓bili服,SR
18573816,阿塔兰忒,世*****,安卓bili服,SR
18573817,伊丽莎白·巴托里,寒*****,安卓联运服,SR
18573818,卡米拉,寒*****,安卓联运服,SR
18573819,阿塔兰忒,m*****,安卓bili服,SR
18573820,贞德,十*****,安卓bili服,SSR
18573821,斯忒诺,6*****,ios服,SR
18573822,阿斯托尔福,J*****,ios服,SR
18573823,弗兰肯斯坦,8*****,安卓bili服,SR
18573824,贝奥武夫,8*****,安卓bili服,SR
18573825,斯卡哈,7*****,ios服,SSR
18573826,弗兰肯斯坦,第*****,安卓bili服,SR
18573827,阿塔兰忒,k*****,ios服,SR
18573828,卡米拉,代*****,安卓bili服,SR
18573829,玉藻猫,熾*****,ios服,SR
18573830,斯忒诺,熾*****,ios服,SR
18573831,斯卡哈,m*****,安卓bili服,SSR
