id,info,rname,sname,star
10844241,弗兰肯斯坦,x*****,安卓bili服,SR
10844242,罗摩,E*****,安卓联运服,SR
10844243,童谣,6*****,ios服,SR
10844244,弗兰肯斯坦,l*****,安卓bili服,SR
10844245,酒吞童子,谭*****,ios服,SSR
10844246,酒吞童子,堵*****,ios服,SSR
10844247,酒吞童子,齑*****,安卓bili服,SSR
10844248,罗摩,a*****,安卓bili服,SR
10844249,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
10844250,酒吞童子,谷*****,ios服,SSR
10844251,伊丽莎白·巴托里,w*****,安卓bili服,SR
10844252,玛尔达,s*****,安卓bili服,SR
10844253,芬恩·麦克库尔,s*****,安卓bili服,SR
10844254,酒吞童子,逃*****,安卓bili服,SSR
10844255,酒吞童子,意*****,安卓bili服,SSR
10844256,卡米拉,1*****,ios服,SR
10844257,伊丽莎白·巴托里,1*****,ios服,SR
10844258,卡米拉,y*****,安卓bili服,SR
10844259,卡米拉,o*****,安卓bili服,SR
10844260,酒吞童子,o*****,安卓bili服,SSR
10844261,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
10844262,酒吞童子,呆*****,安卓bili服,SSR
10844263,酒吞童子,愚*****,安卓bili服,SSR
10844264,齐格飞,愚*****,安卓bili服,SR
10844265,俄里翁,懒*****,安卓bili服,SSR
10844266,酒吞童子,扈*****,ios服,SSR
10844267,女王梅芙,a*****,安卓bili服,SSR
10844268,迦尔纳,l*****,安卓bili服,SSR
10844269,弗拉德三世,大*****,ios服,SSR
10844270,芬恩·麦克库尔,夏*****,安卓bili服,SR
10844271,酒吞童子,t*****,安卓bili服,SSR
