id,info,rname,sname,star
7090019,玉藻猫,a*****,安卓bili服,SR
7090020,卡米拉,x*****,安卓bili服,SR
7090021,斯忒诺,z*****,安卓bili服,SR
7090022,骑士迪昂,u*****,安卓bili服,SR
7090023,斯忒诺,b*****,安卓bili服,SR
7090024,童谣,0*****,安卓bili服,SR
7090025,托马斯·爱迪生,j*****,安卓bili服,SR
7090026,库·丘林[Alter],寂*****,安卓bili服,SSR
7090027,库·丘林[Alter],a*****,ios服,SSR
7090028,玛尔达,m*****,安卓bili服,SR
7090029,玛尔达,1*****,安卓bili服,SR
7090030,伊丽莎白·巴托里,1*****,安卓bili服,SR
7090031,伊丽莎白·巴托里,o*****,安卓bili服,SR
7090032,库·丘林[Alter],1*****,ios服,SSR
7090033,开膛手杰克,a*****,ios服,SSR
7090034,托马斯·爱迪生,f*****,安卓bili服,SR
7090035,库·丘林[Alter],g*****,ios服,SSR
7090036,托马斯·爱迪生,艺*****,安卓bili服,SR
7090037,玉藻猫,p*****,安卓bili服,SR
7090038,卫宫〔Assassin〕,R*****,ios服,SR
7090039,托马斯·爱迪生,￡*****,安卓bili服,SR
7090040,卫宫,相*****,安卓联运服,SR
7090041,卫宫,k*****,安卓bili服,SR
7090042,卫宫,g*****,安卓bili服,SR
7090043,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
7090044,托马斯·爱迪生,c*****,安卓bili服,SR
7090045,玛丽·安托瓦内特,h*****,安卓bili服,SR
7090046,托马斯·爱迪生,0*****,安卓bili服,SR
7090047,托马斯·爱迪生,y*****,安卓bili服,SR
7090048,托马斯·爱迪生,b*****,安卓bili服,SR
7090049,卡米拉,i*****,安卓bili服,SR
