id,info,rname,sname,star
25838079,芬恩·麦克库尔,F*****,ios服,SR
25838080,源赖光,q*****,安卓bili服,SSR
25838081,茨木童子,1*****,ios服,SR
25838082,茨木童子,狂*****,ios服,SR
25838083,源赖光,四*****,ios服,SSR
25838084,弗朗西斯·德雷克,T*****,安卓bili服,SSR
25838085,茨木童子,Z*****,安卓bili服,SR
25838086,卫宫,墨*****,安卓bili服,SR
25838087,卫宫,L*****,安卓bili服,SR
25838088,迦尔纳,e*****,安卓bili服,SSR
25838089,兰斯洛特,e*****,安卓bili服,SR
25838090,源赖光,B*****,ios服,SSR
25838091,玛丽·安托瓦内特,f*****,ios服,SR
25838092,齐格飞,欧*****,ios服,SR
25838093,南丁格尔,w*****,安卓bili服,SSR
25838094,茨木童子,i*****,安卓bili服,SR
25838095,罗摩,w*****,安卓bili服,SR
25838096,卫宫〔Assassin〕,w*****,安卓bili服,SR
25838097,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25838098,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
25838099,阿尔托莉雅·潘德拉贡〔Alter〕,昨*****,安卓bili服,SR
25838100,美狄亚〔Lily〕,n*****,安卓bili服,SR
25838101,卫宫〔Assassin〕,0*****,安卓bili服,SR
25838102,童谣,s*****,安卓bili服,SR
25838103,弗兰肯斯坦,s*****,安卓bili服,SR
25838104,茨木童子,0*****,ios服,SR
25838105,源赖光,0*****,ios服,SSR
25838106,茨木童子,冬*****,安卓bili服,SR
25838107,卡米拉,I*****,安卓bili服,SR
25838108,茨木童子,1*****,安卓bili服,SR
25838109,茨木童子,l*****,安卓bili服,SR
25838110,斯忒诺,Y*****,安卓bili服,SR
25838111,弗兰肯斯坦,Y*****,安卓bili服,SR
25838112,伊丽莎白·巴托里,取*****,安卓bili服,SR
25838113,伊丽莎白·巴托里,取*****,安卓bili服,SR
25838114,贝奥武夫,b*****,安卓bili服,SR
25838115,茨木童子,b*****,安卓bili服,SR
25838116,玛尔达,P*****,ios服,SR
25838117,玛丽·安托瓦内特,p*****,安卓bili服,SR
25838118,阿周那,r*****,安卓bili服,SSR
25838119,兰斯洛特,r*****,安卓bili服,SR
25838120,茨木童子,f*****,安卓bili服,SR
25838121,茨木童子,邬*****,安卓bili服,SR
25838122,茨木童子,黑*****,安卓联运服,SR
25838123,茨木童子,1*****,ios服,SR
25838124,赫拉克勒斯,陈*****,安卓bili服,SR
25838125,源赖光,X*****,安卓bili服,SSR
25838126,童谣,b*****,ios服,SR
25838127,李书文,b*****,ios服,SR
25838128,弗兰肯斯坦,齒*****,安卓bili服,SR
25838129,芬恩·麦克库尔,j*****,安卓bili服,SR
25838130,源赖光,指*****,ios服,SSR
25838131,茨木童子,郜*****,安卓bili服,SR
25838132,茨木童子,莞*****,ios服,SR
25838133,俄里翁,木*****,安卓bili服,SSR
25838134,弗拉德三世,屁*****,安卓bili服,SSR
25838135,茨木童子,p*****,ios服,SR
25838136,茨木童子,1*****,安卓bili服,SR
25838137,茨木童子,狂*****,ios服,SR
25838138,南丁格尔,j*****,安卓bili服,SSR
25838139,骑士迪昂,冶*****,安卓bili服,SR
25838140,源赖光,邓*****,安卓bili服,SSR
25838141,玛丽·安托瓦内特,沐*****,安卓bili服,SR
25838142,齐格飞,沐*****,安卓bili服,SR
25838143,源赖光,w*****,ios服,SSR
25838144,茨木童子,q*****,安卓联运服,SR
25838145,童谣,李*****,ios服,SR
25838146,斯忒诺,李*****,ios服,SR
25838147,茨木童子,w*****,安卓bili服,SR
25838148,阿周那,一*****,安卓bili服,SSR
25838149,茨木童子,c*****,ios服,SR
25838150,罗摩,c*****,ios服,SR
25838151,莫德雷德,d*****,ios服,SSR
25838152,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
25838153,茨木童子,博*****,ios服,SR
25838154,源赖光,n*****,ios服,SSR
25838155,芬恩·麦克库尔,灵*****,安卓bili服,SR
25838156,阿塔兰忒,z*****,安卓bili服,SR
25838157,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25838158,安妮·伯妮＆玛莉·瑞德,芸*****,安卓bili服,SR
25838159,茨木童子,芸*****,安卓bili服,SR
25838160,阿斯托尔福,g*****,安卓bili服,SR
25838161,迦尔纳,水*****,安卓bili服,SSR
25838162,卡米拉,贝*****,安卓联运服,SR
25838163,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
25838164,贝奥武夫,4*****,安卓bili服,SR
25838165,海伦娜·布拉瓦茨基,o*****,ios服,SR
25838166,斯忒诺,飘*****,ios服,SR
25838167,阿斯托尔福,星*****,安卓bili服,SR
25838168,骑士迪昂,勾*****,安卓bili服,SR
25838169,茨木童子,c*****,ios服,SR
25838170,茨木童子,秋*****,安卓bili服,SR
25838171,骑士迪昂,d*****,安卓bili服,SR
25838172,齐格飞,愉*****,安卓bili服,SR
25838173,卡米拉,中*****,ios服,SR
25838174,茨木童子,关*****,安卓bili服,SR
25838175,茨木童子,c*****,安卓bili服,SR
25838176,茨木童子,X*****,安卓bili服,SR
25838177,源赖光,舞*****,安卓bili服,SSR
25838178,茨木童子,2*****,ios服,SR
