id,info,rname,sname,star
9425138,贝奥武夫,刘*****,安卓bili服,SR
9425139,坂田金时,未*****,ios服,SSR
9425140,贞德,s*****,安卓bili服,SSR
9425141,罗摩,Q*****,ios服,SR
9425142,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9425143,弗兰肯斯坦,r*****,安卓bili服,SR
9425144,伊丽莎白·巴托里,琳*****,安卓联运服,SR
9425145,坂田金时,1*****,安卓bili服,SSR
9425146,坂田金时,青*****,安卓联运服,SSR
9425147,坂田金时,c*****,ios服,SSR
9425148,阿斯托尔福,G*****,ios服,SR
9425149,骑士迪昂,爱*****,安卓bili服,SR
9425150,玛尔达,爱*****,安卓bili服,SR
9425151,阿斯托尔福,h*****,ios服,SR
9425152,伊丽莎白·巴托里,C*****,ios服,SR
9425153,兰斯洛特,d*****,安卓bili服,SR
9425154,李书文,c*****,安卓bili服,SR
9425155,斯忒诺,丿*****,安卓bili服,SR
9425156,阿塔兰忒,丿*****,安卓bili服,SR
9425157,贝奥武夫,深*****,ios服,SR
9425158,海伦娜·布拉瓦茨基,算*****,安卓bili服,SR
9425159,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9425160,芬恩·麦克库尔,k*****,安卓bili服,SR
9425161,骑士迪昂,w*****,安卓bili服,SR
9425162,弗兰肯斯坦,1*****,ios服,SR
9425163,贝奥武夫,u*****,ios服,SR
9425164,玉藻猫,符*****,ios服,SR
9425165,玛丽·安托瓦内特,幽*****,安卓联运服,SR
9425166,兰斯洛特,z*****,ios服,SR
9425167,玉藻猫,f*****,安卓bili服,SR
9425168,海伦娜·布拉瓦茨基,B*****,ios服,SR
