id,info,rname,sname,star
14042977,玉藻猫,融*****,安卓bili服,SR
14042978,卡米拉,邵*****,安卓bili服,SR
14042979,安妮·伯妮＆玛莉·瑞德,痛*****,安卓bili服,SR
14042980,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
14042981,莫德雷德,5*****,安卓bili服,SSR
14042982,托马斯·爱迪生,b*****,安卓bili服,SR
14042983,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14042984,兰斯洛特,e*****,ios服,SR
14042985,李书文,d*****,ios服,SR
14042986,卫宫〔Assassin〕,a*****,ios服,SR
14042987,童谣,二*****,安卓bili服,SR
14042988,李书文,b*****,ios服,SR
14042989,斯忒诺,k*****,安卓bili服,SR
14042990,李书文,宇*****,安卓bili服,SR
14042991,李书文,m*****,安卓bili服,SR
14042992,阿斯托尔福,8*****,安卓bili服,SR
14042993,玉藻猫,n*****,安卓bili服,SR
14042994,卫宫〔Assassin〕,抓*****,安卓bili服,SR
14042995,阿蒂拉,m*****,安卓bili服,SSR
14042996,玄奘三藏,m*****,安卓bili服,SSR
14042997,李书文,s*****,ios服,SR
14042998,卫宫,3*****,ios服,SR
14042999,赫拉克勒斯,佩*****,安卓bili服,SR
14043000,李书文,菊*****,安卓bili服,SR
14043001,骑士迪昂,菊*****,安卓bili服,SR
14043002,玄奘三藏,s*****,ios服,SSR
14043003,迦尔纳,ら*****,安卓bili服,SSR
14043004,玉藻前,d*****,ios服,SSR
14043005,卫宫,1*****,ios服,SR
14043006,李书文,1*****,安卓bili服,SR
14043007,骑士迪昂,1*****,安卓bili服,SR
14043008,玄奘三藏,t*****,安卓bili服,SSR
14043009,李书文,八*****,安卓联运服,SR
14043010,阿蒂拉,0*****,安卓bili服,SSR
14043011,李书文,0*****,安卓bili服,SR
14043012,斯忒诺,0*****,安卓bili服,SR
14043013,赫拉克勒斯,小*****,安卓bili服,SR
14043014,贝奥武夫,j*****,安卓bili服,SR
14043015,卫宫,b*****,ios服,SR
14043016,玉藻猫,0*****,ios服,SR
14043017,李书文,a*****,ios服,SR
14043018,玄奘三藏,丨*****,安卓联运服,SSR
14043019,玄奘三藏,e*****,安卓bili服,SSR
14043020,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14043021,李书文,A*****,ios服,SR
14043022,李书文,d*****,ios服,SR
14043023,李书文,x*****,安卓bili服,SR
14043024,玄奘三藏,y*****,安卓bili服,SSR
14043025,李书文,胡*****,ios服,SR
14043026,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14043027,李书文,花*****,安卓bili服,SR
14043028,玄奘三藏,u*****,安卓bili服,SSR
14043029,俄里翁,f*****,ios服,SSR
14043030,玄奘三藏,I*****,ios服,SSR
14043031,齐格飞,c*****,ios服,SR
14043032,骑士迪昂,l*****,ios服,SR
14043033,玛尔达,有*****,安卓bili服,SR
14043034,阿斯托尔福,0*****,安卓bili服,SR
14043035,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
14043036,俄里翁,妙*****,安卓bili服,SSR
14043037,赫拉克勒斯,五*****,ios服,SR
14043038,贝奥武夫,0*****,安卓bili服,SR
14043039,兰斯洛特,毕*****,ios服,SR
14043040,卡米拉,麻*****,安卓bili服,SR
14043041,玛尔达,V*****,ios服,SR
14043042,弗朗西斯·德雷克,V*****,ios服,SSR
14043043,玄奘三藏,q*****,安卓bili服,SSR
14043044,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14043045,玛尔达,瓦*****,安卓bili服,SR
14043046,赫拉克勒斯,瓦*****,安卓bili服,SR
14043047,李书文,雪*****,安卓bili服,SR
14043048,尼古拉·特斯拉,e*****,安卓bili服,SSR
14043049,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14043050,李书文,R*****,安卓bili服,SR
14043051,玄奘三藏,大*****,安卓bili服,SSR
14043052,李书文,d*****,安卓bili服,SR
14043053,李书文,d*****,安卓bili服,SR
14043054,童谣,d*****,安卓bili服,SR
14043055,李书文,缔*****,安卓bili服,SR
14043056,玉藻猫,工*****,安卓bili服,SR
14043057,迦尔纳,u*****,安卓bili服,SSR
14043058,卫宫,换*****,安卓bili服,SR
14043059,贝奥武夫,A*****,安卓联运服,SR
14043060,李书文,d*****,安卓bili服,SR
14043061,玄奘三藏,墨*****,ios服,SSR
14043062,兰斯洛特,d*****,安卓bili服,SR
14043063,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14043064,玄奘三藏,h*****,安卓bili服,SSR
14043065,斯忒诺,M*****,ios服,SR
14043066,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
14043067,玛丽·安托瓦内特,l*****,安卓bili服,SR
14043068,玄奘三藏,楪*****,安卓bili服,SSR
14043069,贝奥武夫,夜*****,安卓联运服,SR
14043070,阿塔兰忒,5*****,安卓bili服,SR
14043071,李书文,5*****,安卓bili服,SR
14043072,斯忒诺,a*****,安卓bili服,SR
14043073,阿斯托尔福,森*****,ios服,SR
14043074,李书文,o*****,安卓bili服,SR
14043075,玄奘三藏,d*****,安卓bili服,SSR
14043076,齐格飞,耀*****,安卓bili服,SR
