id,info,rname,sname,star
28790914,茨木童子,f*****,安卓bili服,SR
28790915,玉藻猫,3*****,ios服,SR
28790916,源赖光,叶*****,安卓bili服,SSR
28790917,卡米拉,u*****,ios服,SR
28790918,卫宫,e*****,安卓bili服,SR
28790919,斯忒诺,e*****,安卓bili服,SR
28790920,弗兰肯斯坦,可*****,安卓bili服,SR
28790921,茨木童子,s*****,安卓bili服,SR
28790922,伊丽莎白·巴托里,8*****,安卓bili服,SR
28790923,齐格飞,m*****,安卓bili服,SR
28790924,赫拉克勒斯,云*****,安卓bili服,SR
28790925,茨木童子,夕*****,安卓bili服,SR
28790926,玉藻前,4*****,ios服,SSR
28790927,玛尔达,1*****,安卓bili服,SR
28790928,贞德,J*****,ios服,SSR
28790929,兰斯洛特,M*****,安卓bili服,SR
28790930,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
28790931,开膛手杰克,不*****,安卓联运服,SSR
28790932,源赖光,E*****,ios服,SSR
28790933,玛尔达,M*****,安卓bili服,SR
28790934,骑士迪昂,a*****,ios服,SR
28790935,玉藻猫,h*****,ios服,SR
28790936,芬恩·麦克库尔,S*****,安卓bili服,SR
28790937,弗朗西斯·德雷克,輕*****,安卓bili服,SSR
28790938,源赖光,輕*****,安卓bili服,SSR
28790939,阿塔兰忒,k*****,ios服,SR
28790940,兰斯洛特,a*****,安卓bili服,SR
28790941,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
28790942,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
28790943,兰斯洛特,2*****,ios服,SR
28790944,茨木童子,s*****,安卓bili服,SR
28790945,卫宫,g*****,安卓bili服,SR
28790946,茨木童子,a*****,安卓bili服,SR
28790947,齐格飞,a*****,安卓bili服,SR
28790948,茨木童子,j*****,安卓bili服,SR
28790949,茨木童子,p*****,安卓bili服,SR
28790950,茨木童子,g*****,安卓bili服,SR
28790951,茨木童子,陌*****,安卓bili服,SR
28790952,玛尔达,r*****,安卓bili服,SR
28790953,弗兰肯斯坦,浪*****,安卓bili服,SR
28790954,茨木童子,g*****,安卓bili服,SR
28790955,源赖光,c*****,安卓bili服,SSR
28790956,茨木童子,l*****,安卓bili服,SR
28790957,玉藻猫,l*****,安卓bili服,SR
28790958,赫拉克勒斯,5*****,安卓bili服,SR
28790959,阿斯托尔福,愚*****,ios服,SR
28790960,茨木童子,梧*****,安卓联运服,SR
28790961,托马斯·爱迪生,c*****,ios服,SR
28790962,芬恩·麦克库尔,F*****,安卓bili服,SR
28790963,茨木童子,x*****,ios服,SR
28790964,茨木童子,x*****,ios服,SR
28790965,茨木童子,a*****,ios服,SR
28790966,玛尔达,s*****,ios服,SR
28790967,源赖光,1*****,ios服,SSR
28790968,茨木童子,a*****,ios服,SR
28790969,茨木童子,a*****,ios服,SR
28790970,源赖光,2*****,ios服,SSR
28790971,源赖光,剑*****,ios服,SSR
28790972,茨木童子,为*****,ios服,SR
28790973,茨木童子,0*****,ios服,SR
28790974,玉藻猫,l*****,安卓bili服,SR
28790975,茨木童子,h*****,ios服,SR
28790976,玛丽·安托瓦内特,-*****,安卓bili服,SR
28790977,茨木童子,c*****,ios服,SR
28790978,玉藻猫,l*****,安卓bili服,SR
28790979,弗朗西斯·德雷克,3*****,ios服,SSR
28790980,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28790981,茨木童子,3*****,ios服,SR
28790982,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
28790983,源赖光,3*****,ios服,SSR
28790984,玉藻猫,天*****,安卓bili服,SR
28790985,茨木童子,9*****,ios服,SR
28790986,兰斯洛特,z*****,ios服,SR
28790987,茨木童子,z*****,ios服,SR
28790988,骑士迪昂,3*****,ios服,SR
28790989,茨木童子,3*****,ios服,SR
28790990,茨木童子,a*****,ios服,SR
28790991,伊丽莎白·巴托里,R*****,安卓bili服,SR
28790992,伊丽莎白·巴托里,R*****,安卓bili服,SR
28790993,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28790994,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
28790995,弗兰肯斯坦,M*****,安卓bili服,SR
28790996,玛丽·安托瓦内特,真*****,安卓联运服,SR
28790997,玉藻猫,叶*****,安卓bili服,SR
28790998,玉藻猫,n*****,安卓bili服,SR
28790999,茨木童子,逞*****,安卓bili服,SR
28791000,茨木童子,E*****,安卓bili服,SR
28791001,兰斯洛特,逞*****,安卓bili服,SR
28791002,玉藻猫,c*****,安卓bili服,SR
28791003,卡米拉,E*****,ios服,SR
28791004,童谣,d*****,ios服,SR
28791005,茨木童子,a*****,安卓bili服,SR
28791006,莫德雷德,p*****,ios服,SSR
28791007,赫拉克勒斯,p*****,ios服,SR
28791008,茨木童子,殇*****,安卓bili服,SR
28791009,玉藻猫,罪*****,安卓bili服,SR
28791010,斯忒诺,a*****,安卓bili服,SR
28791011,弗兰肯斯坦,B*****,ios服,SR
28791012,兰斯洛特,小*****,ios服,SR
28791013,李书文,f*****,安卓bili服,SR
