id,info,rname,sname,star
25188212,玉藻猫,9*****,ios服,SR
25188213,玛尔达,G*****,ios服,SR
25188214,茨木童子,唯*****,安卓bili服,SR
25188215,玉藻前,J*****,ios服,SSR
25188216,阿斯托尔福,宋*****,安卓bili服,SR
25188217,茨木童子,l*****,安卓bili服,SR
25188218,茨木童子,i*****,安卓bili服,SR
25188219,源赖光,t*****,安卓bili服,SSR
25188220,茨木童子,引*****,安卓bili服,SR
25188221,源赖光,N*****,ios服,SSR
25188222,阿斯托尔福,4*****,安卓bili服,SR
25188223,弗拉德三世,t*****,ios服,SSR
25188224,童谣,迷*****,安卓bili服,SR
25188225,斯忒诺,飞*****,ios服,SR
25188226,卡米拉,3*****,ios服,SR
25188227,斯忒诺,鱼*****,安卓bili服,SR
25188228,源赖光,鱼*****,安卓bili服,SSR
25188229,骑士迪昂,b*****,安卓bili服,SR
25188230,弗拉德三世,阮*****,安卓bili服,SSR
25188231,茨木童子,t*****,安卓bili服,SR
25188232,斯忒诺,R*****,ios服,SR
25188233,兰斯洛特,a*****,安卓bili服,SR
25188234,茨木童子,f*****,安卓bili服,SR
25188235,茨木童子,S*****,ios服,SR
25188236,源赖光,v*****,安卓bili服,SSR
25188237,茨木童子,3*****,ios服,SR
25188238,源赖光,b*****,安卓bili服,SSR
25188239,源赖光,1*****,ios服,SSR
25188240,茨木童子,a*****,安卓bili服,SR
25188241,源赖光,4*****,安卓bili服,SSR
25188242,骑士迪昂,乜*****,安卓bili服,SR
25188243,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
25188244,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
25188245,赫拉克勒斯,b*****,安卓bili服,SR
25188246,斯忒诺,M*****,安卓bili服,SR
25188247,玛丽·安托瓦内特,罗*****,ios服,SR
25188248,卫宫,罗*****,ios服,SR
25188249,伊丽莎白·巴托里,公*****,安卓bili服,SR
25188250,芬恩·麦克库尔,N*****,安卓bili服,SR
25188251,茨木童子,一*****,安卓bili服,SR
25188252,卡米拉,大*****,安卓bili服,SR
25188253,茨木童子,r*****,安卓bili服,SR
25188254,源赖光,z*****,安卓bili服,SSR
25188255,茨木童子,z*****,安卓bili服,SR
25188256,茨木童子,超*****,安卓联运服,SR
25188257,迦尔纳,r*****,安卓bili服,SSR
25188258,阿塔兰忒,1*****,安卓bili服,SR
25188259,源赖光,a*****,安卓bili服,SSR
25188260,开膛手杰克,v*****,安卓bili服,SSR
25188261,罗摩,0*****,ios服,SR
25188262,源赖光,L*****,ios服,SSR
25188263,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25188264,源赖光,f*****,安卓bili服,SSR
25188265,卫宫,s*****,安卓bili服,SR
25188266,阿周那,花*****,安卓bili服,SSR
25188267,斯忒诺,魔*****,ios服,SR
25188268,玉藻猫,古*****,安卓bili服,SR
25188269,阿斯托尔福,N*****,ios服,SR
25188270,童谣,i*****,安卓bili服,SR
25188271,玛丽·安托瓦内特,m*****,安卓bili服,SR
25188272,茨木童子,B*****,安卓bili服,SR
25188273,玉藻猫,资*****,安卓bili服,SR
25188274,源赖光,h*****,安卓bili服,SSR
25188275,兰斯洛特,高*****,安卓bili服,SR
25188276,玉藻猫,2*****,安卓bili服,SR
25188277,茨木童子,猪*****,安卓bili服,SR
25188278,茨木童子,3*****,ios服,SR
25188279,南丁格尔,c*****,安卓bili服,SSR
25188280,茨木童子,失*****,安卓bili服,SR
25188281,茨木童子,o*****,安卓bili服,SR
25188282,卡米拉,5*****,ios服,SR
25188283,罗摩,5*****,ios服,SR
25188284,兰斯洛特,v*****,安卓bili服,SR
25188285,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
25188286,茨木童子,雪*****,安卓bili服,SR
25188287,弗朗西斯·德雷克,e*****,ios服,SSR
25188288,茨木童子,申*****,安卓bili服,SR
25188289,玛尔达,如*****,安卓bili服,SR
25188290,童谣,l*****,安卓bili服,SR
25188291,芬恩·麦克库尔,r*****,安卓bili服,SR
25188292,源赖光,银*****,ios服,SSR
25188293,源赖光,银*****,ios服,SSR
25188294,茨木童子,银*****,ios服,SR
25188295,芬恩·麦克库尔,小*****,ios服,SR
25188296,卡米拉,k*****,安卓bili服,SR
25188297,源赖光,e*****,安卓bili服,SSR
25188298,玛尔达,e*****,安卓bili服,SR
25188299,茨木童子,E*****,安卓bili服,SR
25188300,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25188301,茨木童子,e*****,安卓bili服,SR
25188302,玉藻猫,姑*****,安卓bili服,SR
25188303,茨木童子,c*****,安卓bili服,SR
25188304,童谣,c*****,安卓bili服,SR
25188305,童谣,1*****,ios服,SR
25188306,茨木童子,X*****,安卓bili服,SR
25188307,阿塔兰忒,2*****,安卓bili服,SR
25188308,源赖光,i*****,安卓bili服,SSR
25188309,卡米拉,自*****,安卓bili服,SR
25188310,卡米拉,初*****,安卓bili服,SR
25188311,茨木童子,t*****,安卓bili服,SR
