id,info,rname,sname,star
12089009,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12089010,卡米拉,浣*****,安卓bili服,SR
12089011,李书文,7*****,安卓bili服,SR
12089012,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12089013,阿塔兰忒,幻*****,安卓bili服,SR
12089014,童谣,f*****,安卓bili服,SR
12089015,伊丽莎白·巴托里,囧*****,ios服,SR
12089016,玛尔达,玖*****,安卓bili服,SR
12089017,卫宫,玖*****,安卓bili服,SR
12089018,伊丽莎白·巴托里,门*****,ios服,SR
12089019,伊丽莎白·巴托里,门*****,ios服,SR
12089020,赫拉克勒斯,q*****,安卓bili服,SR
12089021,斯忒诺,n*****,安卓bili服,SR
12089022,伊丽莎白·巴托里,n*****,安卓bili服,SR
12089023,伊丽莎白·巴托里,b*****,安卓bili服,SR
12089024,骑士迪昂,z*****,安卓bili服,SR
12089025,弗拉德三世,R*****,ios服,SSR
12089026,卫宫,d*****,安卓bili服,SR
12089027,酒吞童子,I*****,ios服,SSR
12089028,酒吞童子,I*****,ios服,SSR
12089029,尼禄·克劳狄乌斯,6*****,ios服,SR
12089030,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12089031,兰斯洛特,u*****,安卓bili服,SR
12089032,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12089033,卡米拉,5*****,ios服,SR
12089034,齐格飞,5*****,ios服,SR
12089035,海伦娜·布拉瓦茨基,闪*****,ios服,SR
12089036,齐格飞,o*****,安卓bili服,SR
12089037,齐格飞,p*****,安卓bili服,SR
12089038,玛丽·安托瓦内特,n*****,ios服,SR
12089039,阿斯托尔福,n*****,ios服,SR
12089040,伊丽莎白·巴托里,n*****,安卓bili服,SR
12089041,兰斯洛特,呆*****,安卓bili服,SR
12089042,卫宫,o*****,安卓bili服,SR
12089043,赫拉克勒斯,1*****,安卓bili服,SR
12089044,伊丽莎白·巴托里,b*****,ios服,SR
12089045,赫拉克勒斯,q*****,安卓bili服,SR
12089046,玉藻猫,q*****,安卓bili服,SR
12089047,阿尔托莉雅·潘德拉贡,鏡*****,安卓bili服,SSR
12089048,酒吞童子,6*****,ios服,SSR
12089049,迦尔纳,风*****,ios服,SSR
12089050,齐格飞,u*****,安卓bili服,SR
12089051,斯忒诺,k*****,安卓bili服,SR
12089052,骑士迪昂,a*****,安卓bili服,SR
12089053,骑士迪昂,z*****,安卓bili服,SR
12089054,赫拉克勒斯,z*****,安卓bili服,SR
12089055,赫拉克勒斯,q*****,安卓bili服,SR
12089056,玛尔达,v*****,安卓bili服,SR
12089057,玛丽·安托瓦内特,s*****,安卓bili服,SR
12089058,玉藻猫,v*****,安卓bili服,SR
12089059,赫拉克勒斯,y*****,安卓bili服,SR
12089060,玛丽·安托瓦内特,y*****,安卓bili服,SR
12089061,斯忒诺,y*****,安卓bili服,SR
12089062,卫宫〔Assassin〕,4*****,安卓bili服,SR
12089063,卫宫〔Assassin〕,6*****,安卓bili服,SR
12089064,玛丽·安托瓦内特,肉*****,ios服,SR
12089065,骑士迪昂,白*****,安卓bili服,SR
12089066,阿斯托尔福,高*****,安卓bili服,SR
12089067,童谣,p*****,安卓bili服,SR
12089068,玉藻猫,q*****,安卓bili服,SR
12089069,斯忒诺,r*****,安卓bili服,SR
12089070,童谣,求*****,ios服,SR
12089071,酒吞童子,达*****,安卓bili服,SSR
12089072,卫宫,a*****,安卓bili服,SR
12089073,玛尔达,a*****,安卓bili服,SR
12089074,玛丽·安托瓦内特,c*****,安卓bili服,SR
12089075,莫德雷德,g*****,安卓bili服,SSR
12089076,酒吞童子,随*****,ios服,SSR
12089077,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12089078,酒吞童子,丹*****,安卓bili服,SSR
12089079,阿周那,d*****,ios服,SSR
12089080,玛丽·安托瓦内特,皇*****,安卓联运服,SR
12089081,酒吞童子,步*****,安卓联运服,SSR
12089082,玛丽·安托瓦内特,『*****,安卓bili服,SR
12089083,芬恩·麦克库尔,蕾*****,安卓bili服,SR
12089084,玉藻猫,s*****,安卓bili服,SR
12089085,卫宫,s*****,安卓bili服,SR
12089086,玛丽·安托瓦内特,q*****,安卓bili服,SR
12089087,斯忒诺,q*****,安卓bili服,SR
12089088,罗摩,9*****,ios服,SR
12089089,玉藻猫,无*****,ios服,SR
12089090,卫宫,2*****,ios服,SR
12089091,开膛手杰克,f*****,安卓bili服,SSR
12089092,芬恩·麦克库尔,o*****,安卓bili服,SR
12089093,罗摩,7*****,ios服,SR
12089094,斯忒诺,a*****,安卓bili服,SR
12089095,赫拉克勒斯,c*****,安卓bili服,SR
12089096,卡米拉,c*****,安卓bili服,SR
12089097,童谣,伊*****,安卓bili服,SR
12089098,卡米拉,伊*****,安卓bili服,SR
12089099,阿尔托莉雅·潘德拉贡,塩*****,ios服,SSR
12089100,玛丽·安托瓦内特,t*****,安卓bili服,SR
12089101,玛尔达,g*****,安卓bili服,SR
12089102,酒吞童子,b*****,ios服,SSR
12089103,赫拉克勒斯,o*****,安卓bili服,SR
12089104,贝奥武夫,2*****,安卓bili服,SR
12089105,玛丽·安托瓦内特,卫*****,ios服,SR
12089106,阿蒂拉,猫*****,ios服,SSR
12089107,罗摩,7*****,安卓bili服,SR
12089108,卡米拉,l*****,安卓bili服,SR
