id,info,rname,sname,star
27708468,茨木童子,赏*****,安卓bili服,SR
27708469,茨木童子,赏*****,安卓bili服,SR
27708470,骑士迪昂,x*****,ios服,SR
27708471,赫拉克勒斯,x*****,ios服,SR
27708472,玛丽·安托瓦内特,k*****,安卓bili服,SR
27708473,玉藻猫,T*****,安卓bili服,SR
27708474,童谣,a*****,安卓bili服,SR
27708475,卫宫〔Assassin〕,a*****,安卓bili服,SR
27708476,玉藻前,a*****,ios服,SSR
27708477,齐格飞,7*****,ios服,SR
27708478,斯忒诺,i*****,安卓bili服,SR
27708479,卫宫,i*****,安卓bili服,SR
27708480,赫拉克勒斯,l*****,安卓bili服,SR
27708481,阿斯托尔福,y*****,安卓bili服,SR
27708482,卫宫〔Assassin〕,y*****,安卓bili服,SR
27708483,海伦娜·布拉瓦茨基,3*****,ios服,SR
27708484,玛丽·安托瓦内特,7*****,ios服,SR
27708485,玉藻猫,g*****,安卓bili服,SR
27708486,卡米拉,g*****,安卓bili服,SR
27708487,卡米拉,f*****,安卓bili服,SR
27708488,赫拉克勒斯,y*****,安卓bili服,SR
27708489,卫宫〔Assassin〕,逆*****,ios服,SR
27708490,伊丽莎白·巴托里,m*****,安卓bili服,SR
27708491,卡米拉,f*****,安卓bili服,SR
27708492,卡米拉,h*****,安卓bili服,SR
27708493,卫宫,v*****,安卓bili服,SR
27708494,骑士迪昂,w*****,安卓bili服,SR
27708495,骑士迪昂,0*****,ios服,SR
27708496,卫宫,m*****,ios服,SR
27708497,齐格飞,w*****,安卓bili服,SR
27708498,茨木童子,0*****,安卓bili服,SR
