id,info,rname,sname,star
6992702,库·丘林[Alter],杭*****,安卓bili服,SSR
6992703,玛尔达,p*****,ios服,SR
6992704,托马斯·爱迪生,p*****,ios服,SR
6992705,伊丽莎白·巴托里,r*****,安卓bili服,SR
6992706,卫宫,r*****,安卓bili服,SR
6992707,贞德,z*****,安卓bili服,SSR
6992708,托马斯·爱迪生,未*****,安卓bili服,SR
6992709,托马斯·爱迪生,p*****,ios服,SR
6992710,玛丽·安托瓦内特,工*****,ios服,SR
6992711,贞德,远*****,ios服,SSR
6992712,托马斯·爱迪生,x*****,安卓bili服,SR
6992713,玛尔达,f*****,安卓bili服,SR
6992714,托马斯·爱迪生,冠*****,安卓bili服,SR
6992715,玛丽·安托瓦内特,ｏ*****,ios服,SR
6992716,赫拉克勒斯,w*****,ios服,SR
6992717,托马斯·爱迪生,K*****,ios服,SR
6992718,南丁格尔,a*****,安卓bili服,SSR
6992719,骑士迪昂,e*****,安卓bili服,SR
6992720,托马斯·爱迪生,3*****,ios服,SR
6992721,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
6992722,弗兰肯斯坦,岚*****,安卓bili服,SR
6992723,托马斯·爱迪生,V*****,ios服,SR
6992724,托马斯·爱迪生,蔚*****,ios服,SR
6992725,弗朗西斯·德雷克,c*****,安卓bili服,SSR
6992726,库·丘林[Alter],夹*****,ios服,SSR
6992727,托马斯·爱迪生,粱*****,ios服,SR
6992728,托马斯·爱迪生,羊*****,ios服,SR
6992729,齐格飞,C*****,ios服,SR
6992730,斯忒诺,0*****,ios服,SR
6992731,芬恩·麦克库尔,e*****,ios服,SR
6992732,玛丽·安托瓦内特,b*****,安卓bili服,SR
