id,info,rname,sname,star
23795561,茨木童子,心*****,安卓bili服,SR
23795562,源赖光,冰*****,安卓bili服,SSR
23795563,茨木童子,8*****,ios服,SR
23795564,茨木童子,S*****,安卓bili服,SR
23795565,源赖光,雨*****,安卓bili服,SSR
23795566,贝奥武夫,企*****,ios服,SR
23795567,源赖光,企*****,ios服,SSR
23795568,玛尔达,班*****,安卓bili服,SR
23795569,茨木童子,索*****,安卓bili服,SR
23795570,弗兰肯斯坦,9*****,安卓bili服,SR
23795571,茨木童子,9*****,安卓bili服,SR
23795572,茨木童子,e*****,ios服,SR
23795573,弗兰肯斯坦,e*****,ios服,SR
23795574,骑士迪昂,e*****,ios服,SR
23795575,茨木童子,e*****,安卓bili服,SR
23795576,茨木童子,1*****,安卓bili服,SR
23795577,茨木童子,嘟*****,安卓联运服,SR
23795578,安妮·伯妮＆玛莉·瑞德,某*****,ios服,SR
23795579,玛尔达,雷*****,安卓联运服,SR
23795580,茨木童子,r*****,安卓bili服,SR
23795581,茨木童子,j*****,ios服,SR
23795582,源赖光,q*****,安卓bili服,SSR
23795583,卡米拉,洛*****,安卓bili服,SR
23795584,赫拉克勒斯,洛*****,安卓bili服,SR
23795585,弗朗西斯·德雷克,楚*****,安卓bili服,SSR
23795586,茨木童子,忆*****,安卓bili服,SR
23795587,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
23795588,卫宫,亓*****,安卓联运服,SR
23795589,茨木童子,乔*****,安卓bili服,SR
23795590,贝奥武夫,丢*****,ios服,SR
23795591,斯忒诺,w*****,安卓bili服,SR
