id,info,rname,sname,star
12519686,卫宫〔Assassin〕,井*****,ios服,SR
12519687,骑士迪昂,N*****,ios服,SR
12519688,卡米拉,c*****,安卓bili服,SR
12519689,斯忒诺,A*****,安卓bili服,SR
12519690,罗摩,a*****,安卓bili服,SR
12519691,玛尔达,0*****,ios服,SR
12519692,赫拉克勒斯,倾*****,安卓bili服,SR
12519693,弗朗西斯·德雷克,b*****,ios服,SSR
12519694,阿塔兰忒,i*****,安卓bili服,SR
12519695,骑士迪昂,x*****,安卓bili服,SR
12519696,卡米拉,x*****,安卓bili服,SR
12519697,阿塔兰忒,丿*****,安卓bili服,SR
12519698,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12519699,童谣,7*****,ios服,SR
12519700,阿塔兰忒,5*****,ios服,SR
12519701,弗拉德三世,5*****,ios服,SSR
12519702,赫拉克勒斯,l*****,安卓bili服,SR
12519703,玉藻前,权*****,ios服,SSR
12519704,俄里翁,权*****,ios服,SSR
12519705,酒吞童子,随*****,安卓bili服,SSR
12519706,贝奥武夫,い*****,ios服,SR
12519707,阿斯托尔福,m*****,ios服,SR
12519708,骑士迪昂,凌*****,ios服,SR
12519709,阿尔托莉雅·潘德拉贡,危*****,安卓bili服,SSR
12519710,阿尔托莉雅·潘德拉贡〔Alter〕,危*****,安卓bili服,SR
12519711,齐格飞,b*****,安卓bili服,SR
12519712,贝奥武夫,龟*****,安卓bili服,SR
12519713,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12519714,阿斯托尔福,e*****,ios服,SR
12519715,赫拉克勒斯,u*****,安卓bili服,SR
12519716,伊丽莎白·巴托里,迷*****,ios服,SR
