id,info,rname,sname,star
30535023,开膛手杰克,P*****,安卓bili服,SSR
30535024,海伦娜·布拉瓦茨基,被*****,安卓bili服,SR
30535025,阿斯托尔福,任*****,安卓bili服,SR
30535026,尼禄·克劳狄乌斯,7*****,ios服,SR
30535027,兰斯洛特,7*****,ios服,SR
30535028,卫宫,7*****,ios服,SR
30535029,南丁格尔,辰*****,安卓bili服,SSR
30535030,罗摩,辰*****,安卓bili服,SR
30535031,伊丽莎白·巴托里,j*****,ios服,SR
30535032,玉藻猫,j*****,ios服,SR
30535033,齐格飞,M*****,ios服,SR
30535034,卡米拉,L*****,ios服,SR
30535035,齐格飞,L*****,ios服,SR
30535036,玉藻猫,i*****,安卓bili服,SR
30535037,南丁格尔,清*****,安卓bili服,SSR
30535038,开膛手杰克,u*****,安卓联运服,SSR
30535039,卡米拉,p*****,安卓bili服,SR
30535040,齐格飞,p*****,安卓bili服,SR
30535041,童谣,m*****,安卓bili服,SR
30535042,伊丽莎白·巴托里,L*****,安卓bili服,SR
30535043,斯忒诺,L*****,安卓bili服,SR
30535044,玉藻猫,L*****,安卓bili服,SR
30535045,弗朗西斯·德雷克,温*****,安卓bili服,SSR
30535046,玉藻猫,g*****,安卓bili服,SR
30535047,托马斯·爱迪生,N*****,安卓bili服,SR
30535048,阿塔兰忒,n*****,安卓bili服,SR
30535049,玛尔达,暮*****,安卓bili服,SR
30535050,弗拉德三世,J*****,安卓bili服,SSR
30535051,尼禄·克劳狄乌斯,c*****,ios服,SR
30535052,兰斯洛特,t*****,安卓bili服,SR
30535053,赫拉克勒斯,7*****,ios服,SR
