id,info,rname,sname,star
8836688,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
8836689,贝奥武夫,f*****,安卓bili服,SR
8836690,卫宫,郁*****,ios服,SR
8836691,赫拉克勒斯,t*****,安卓bili服,SR
8836692,坂田金时,n*****,ios服,SSR
8836693,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
8836694,坂田金时,s*****,ios服,SSR
8836695,骑士迪昂, *****,安卓bili服,SR
8836696,弗兰肯斯坦,白*****,安卓联运服,SR
8836697,卫宫,I*****,ios服,SR
8836698,兰斯洛特,万*****,安卓联运服,SR
8836699,卡米拉,非*****,安卓bili服,SR
8836700,坂田金时,馒*****,ios服,SSR
8836701,赫拉克勒斯,熊*****,安卓bili服,SR
8836702,童谣,y*****,安卓bili服,SR
8836703,坂田金时,单*****,安卓bili服,SSR
8836704,卡米拉,x*****,安卓bili服,SR
8836705,斯忒诺,v*****,安卓bili服,SR
8836706,伊丽莎白·巴托里,r*****,安卓bili服,SR
8836707,卡米拉,r*****,安卓bili服,SR
8836708,坂田金时,g*****,安卓bili服,SSR
8836709,海伦娜·布拉瓦茨基,t*****,ios服,SR
8836710,坂田金时,神*****,安卓bili服,SSR
8836711,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
8836712,齐格飞,g*****,ios服,SR
8836713,罗摩,j*****,安卓bili服,SR
8836714,卫宫,R*****,ios服,SR
8836715,阿塔兰忒,清*****,安卓bili服,SR
8836716,玛尔达,5*****,安卓bili服,SR
8836717,开膛手杰克,月*****,安卓bili服,SSR
8836718,弗朗西斯·德雷克,肉*****,ios服,SSR
