id,info,rname,sname,star
26514778,伊丽莎白·巴托里,三*****,ios服,SR
26514779,卫宫〔Assassin〕,1*****,ios服,SR
26514780,玛尔达,弓*****,安卓bili服,SR
26514781,卫宫,弓*****,安卓bili服,SR
26514782,托马斯·爱迪生,弓*****,安卓bili服,SR
26514783,茨木童子,枪*****,安卓bili服,SR
26514784,茨木童子,红*****,安卓bili服,SR
26514785,茨木童子,钢*****,ios服,SR
26514786,茨木童子,钢*****,ios服,SR
26514787,弗朗西斯·德雷克,柳*****,安卓bili服,SSR
26514788,斯忒诺,混*****,安卓bili服,SR
26514789,源赖光,1*****,ios服,SSR
26514790,源赖光,＋*****,安卓联运服,SSR
26514791,玛尔达,無*****,安卓bili服,SR
26514792,源赖光,b*****,ios服,SSR
26514793,贝奥武夫,o*****,安卓bili服,SR
26514794,弗兰肯斯坦,情*****,安卓bili服,SR
26514795,茨木童子,j*****,ios服,SR
26514796,兰斯洛特,徴*****,ios服,SR
26514797,兰斯洛特,说*****,ios服,SR
26514798,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
26514799,茨木童子,团*****,ios服,SR
26514800,茨木童子,笔*****,安卓bili服,SR
26514801,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26514802,源赖光,c*****,安卓bili服,SSR
26514803,茨木童子,愿*****,安卓bili服,SR
26514804,赫拉克勒斯,六*****,ios服,SR
26514805,卫宫〔Assassin〕,毒*****,ios服,SR
26514806,茨木童子,零*****,安卓bili服,SR
26514807,茨木童子,零*****,安卓bili服,SR
26514808,阿蒂拉,2*****,ios服,SSR
26514809,芬恩·麦克库尔,4*****,ios服,SR
26514810,罗摩,扣*****,安卓bili服,SR
26514811,伊丽莎白·巴托里,豹*****,安卓bili服,SR
26514812,茨木童子,神*****,安卓bili服,SR
26514813,弗朗西斯·德雷克,神*****,安卓bili服,SSR
26514814,源赖光,戴*****,安卓联运服,SSR
26514815,源赖光,k*****,ios服,SSR
26514816,赫拉克勒斯,巧*****,安卓bili服,SR
26514817,源赖光,肥*****,安卓联运服,SSR
26514818,茨木童子,4*****,安卓bili服,SR
26514819,弗朗西斯·德雷克,剑*****,安卓bili服,SSR
26514820,开膛手杰克,1*****,安卓bili服,SSR
26514821,茨木童子,一*****,ios服,SR
26514822,童谣,3*****,安卓bili服,SR
26514823,茨木童子,1*****,安卓bili服,SR
26514824,茨木童子,1*****,安卓bili服,SR
26514825,骑士迪昂,千*****,安卓bili服,SR
26514826,茨木童子,军*****,ios服,SR
26514827,茨木童子,里*****,安卓bili服,SR
26514828,卫宫,s*****,安卓联运服,SR
26514829,开膛手杰克,蝶*****,安卓bili服,SSR
26514830,茨木童子,6*****,安卓bili服,SR
26514831,茨木童子,浅*****,ios服,SR
26514832,茨木童子,霜*****,安卓bili服,SR
26514833,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
26514834,卫宫,l*****,安卓bili服,SR
26514835,源赖光,冬*****,安卓bili服,SSR
26514836,茨木童子,仅*****,安卓联运服,SR
26514837,茨木童子,c*****,ios服,SR
26514838,齐格飞,A*****,安卓bili服,SR
26514839,赫拉克勒斯,A*****,安卓bili服,SR
26514840,卫宫〔Assassin〕,X*****,安卓bili服,SR
26514841,茨木童子,b*****,ios服,SR
26514842,伊丽莎白·巴托里,稽*****,安卓bili服,SR
26514843,卫宫,清*****,安卓bili服,SR
26514844,女王梅芙,莫*****,安卓bili服,SSR
26514845,阿周那,3*****,安卓bili服,SSR
26514846,茨木童子,呆*****,安卓bili服,SR
26514847,玉藻猫,S*****,ios服,SR
26514848,伊丽莎白·巴托里,S*****,ios服,SR
26514849,阿塔兰忒,v*****,安卓bili服,SR
26514850,茨木童子,Y*****,安卓bili服,SR
26514851,兰斯洛特,s*****,安卓bili服,SR
26514852,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26514853,玉藻猫,3*****,安卓bili服,SR
26514854,阿周那,o*****,安卓bili服,SSR
26514855,茨木童子,-*****,安卓bili服,SR
26514856,茨木童子,迎*****,安卓bili服,SR
26514857,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
26514858,茨木童子,b*****,安卓bili服,SR
26514859,茨木童子,o*****,安卓bili服,SR
26514860,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
26514861,茨木童子,荒*****,安卓bili服,SR
26514862,茨木童子,荒*****,安卓bili服,SR
26514863,茨木童子,诺*****,安卓bili服,SR
26514864,茨木童子,1*****,ios服,SR
26514865,卡米拉,呆*****,安卓联运服,SR
26514866,茨木童子,宇*****,安卓bili服,SR
26514867,源赖光,沐*****,安卓bili服,SSR
26514868,赫拉克勒斯,m*****,安卓联运服,SR
26514869,阿斯托尔福,辉*****,安卓bili服,SR
26514870,卫宫〔Assassin〕,u*****,ios服,SR
26514871,源赖光,流*****,ios服,SSR
26514872,茨木童子,满*****,安卓bili服,SR
26514873,茨木童子,1*****,安卓bili服,SR
26514874,兰斯洛特,雾*****,ios服,SR
26514875,伊丽莎白·巴托里,尼*****,ios服,SR
26514876,茨木童子,i*****,安卓bili服,SR
26514877,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
