id,info,rname,sname,star
8857350,坂田金时,机*****,ios服,SSR
8857351,卡米拉,美*****,安卓bili服,SR
8857352,阿塔兰忒,黑*****,安卓bili服,SR
8857353,阿斯托尔福,唯*****,安卓联运服,SR
8857354,斯忒诺,v*****,安卓bili服,SR
8857355,坂田金时,我*****,安卓bili服,SSR
8857356,卫宫,6*****,安卓bili服,SR
8857357,齐格飞,谢*****,ios服,SR
8857358,芬恩·麦克库尔,n*****,安卓bili服,SR
8857359,弗兰肯斯坦,曦*****,ios服,SR
8857360,莫德雷德,曦*****,ios服,SSR
8857361,卫宫,诸*****,安卓bili服,SR
8857362,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8857363,玉藻前,黑*****,安卓联运服,SSR
8857364,齐格飞,q*****,ios服,SR
8857365,坂田金时,d*****,ios服,SSR
8857366,卡米拉,a*****,安卓bili服,SR
8857367,卫宫〔Assassin〕,g*****,安卓bili服,SR
8857368,卡米拉,d*****,安卓bili服,SR
8857369,罗摩,b*****,ios服,SR
8857370,俄里翁,b*****,ios服,SSR
8857371,女王梅芙,8*****,ios服,SSR
8857372,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8857373,贞德,b*****,安卓bili服,SSR
8857374,玛丽·安托瓦内特,无*****,安卓联运服,SR
8857375,贝奥武夫,c*****,安卓bili服,SR
8857376,赫拉克勒斯,h*****,安卓bili服,SR
8857377,伊丽莎白·巴托里,b*****,ios服,SR
8857378,阿斯托尔福,t*****,安卓bili服,SR
8857379,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
8857380,伊丽莎白·巴托里,E*****,ios服,SR
