id,info,rname,sname,star
30524510,阿斯托尔福,a*****,ios服,SR
30524511,弗拉德三世,咸*****,安卓bili服,SSR
30524512,芬恩·麦克库尔,咸*****,安卓bili服,SR
30524513,罗摩,咸*****,安卓bili服,SR
30524514,罗摩,w*****,ios服,SR
30524515,阿斯托尔福,c*****,安卓bili服,SR
30524516,美狄亚〔Lily〕,a*****,安卓bili服,SR
30524517,阿斯托尔福,奥*****,安卓bili服,SR
30524518,贝奥武夫,俟*****,安卓bili服,SR
30524519,齐格飞,d*****,ios服,SR
30524520,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
30524521,斯忒诺,优*****,安卓bili服,SR
30524522,伊丽莎白·巴托里,c*****,安卓bili服,SR
30524523,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
30524524,赫拉克勒斯,8*****,ios服,SR
30524525,美狄亚〔Lily〕,冬*****,安卓bili服,SR
30524526,斯忒诺,霖*****,安卓bili服,SR
30524527,迦尔纳,r*****,安卓bili服,SSR
30524528,贞德,雅*****,安卓bili服,SSR
30524529,阿斯托尔福,4*****,ios服,SR
30524530,玛尔达,榊*****,安卓bili服,SR
30524531,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30524532,斯忒诺,E*****,安卓bili服,SR
30524533,赫拉克勒斯,我*****,安卓联运服,SR
30524534,伊丽莎白·巴托里,我*****,安卓联运服,SR
30524535,阿塔兰忒,倾*****,安卓联运服,SR
30524536,玉藻猫,G*****,安卓bili服,SR
30524537,伊丽莎白·巴托里,南*****,安卓bili服,SR
30524538,阿塔兰忒,珠*****,ios服,SR
30524539,玉藻猫,小*****,安卓bili服,SR
30524540,海伦娜·布拉瓦茨基,莱*****,ios服,SR
