id,info,rname,sname,star
13648702,赫拉克勒斯,O*****,ios服,SR
13648703,卫宫,f*****,ios服,SR
13648704,李书文,c*****,安卓bili服,SR
13648705,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13648706,玄奘三藏,昊*****,ios服,SSR
13648707,弗兰肯斯坦,1*****,安卓bili服,SR
13648708,李书文,梅*****,安卓bili服,SR
13648709,李书文,f*****,ios服,SR
13648710,童谣,吗*****,安卓bili服,SR
13648711,骑士迪昂,i*****,安卓bili服,SR
13648712,李书文,须*****,安卓bili服,SR
13648713,李书文,p*****,ios服,SR
13648714,卫宫,d*****,安卓bili服,SR
13648715,李书文,杰*****,安卓bili服,SR
13648716,玄奘三藏,傲*****,ios服,SSR
13648717,玄奘三藏,u*****,安卓bili服,SSR
13648718,斯忒诺,王*****,安卓bili服,SR
13648719,李书文,o*****,安卓bili服,SR
13648720,玄奘三藏,0*****,安卓bili服,SSR
13648721,玄奘三藏,焦*****,安卓bili服,SSR
13648722,玛尔达,Y*****,安卓bili服,SR
13648723,玄奘三藏,厉*****,ios服,SSR
13648724,童谣,u*****,安卓bili服,SR
13648725,玄奘三藏,n*****,ios服,SSR
13648726,玄奘三藏,L*****,安卓联运服,SSR
13648727,李书文,d*****,ios服,SR
13648728,玄奘三藏,西*****,ios服,SSR
13648729,赫拉克勒斯,w*****,安卓bili服,SR
13648730,玄奘三藏,l*****,安卓bili服,SSR
13648731,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13648732,玄奘三藏,5*****,ios服,SSR
13648733,李书文,x*****,安卓bili服,SR
13648734,卫宫,p*****,安卓bili服,SR
13648735,卫宫,4*****,ios服,SR
13648736,贝奥武夫,n*****,安卓bili服,SR
13648737,贞德,n*****,安卓bili服,SSR
13648738,伊丽莎白·巴托里,n*****,安卓bili服,SR
13648739,玄奘三藏,今*****,安卓bili服,SSR
13648740,李书文,流*****,安卓联运服,SR
13648741,玄奘三藏,百*****,安卓bili服,SSR
13648742,斯忒诺,a*****,安卓bili服,SR
13648743,骑士迪昂,d*****,安卓bili服,SR
13648744,弗兰肯斯坦,d*****,安卓bili服,SR
13648745,莫德雷德,凌*****,安卓bili服,SSR
13648746,兰斯洛特,爱*****,ios服,SR
13648747,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
13648748,开膛手杰克,幻*****,安卓bili服,SSR
13648749,李书文,五*****,安卓bili服,SR
13648750,李书文,m*****,安卓bili服,SR
13648751,玄奘三藏,a*****,安卓bili服,SSR
13648752,玄奘三藏,水*****,ios服,SSR
13648753,贝奥武夫,3*****,安卓bili服,SR
13648754,阿塔兰忒,O*****,安卓bili服,SR
13648755,李书文,r*****,ios服,SR
13648756,骑士迪昂,a*****,安卓bili服,SR
13648757,玛丽·安托瓦内特,t*****,安卓bili服,SR
13648758,玄奘三藏,4*****,安卓bili服,SSR
13648759,玄奘三藏,卖*****,安卓bili服,SSR
13648760,李书文,奥*****,安卓bili服,SR
13648761,李书文,普*****,ios服,SR
13648762,李书文,s*****,ios服,SR
13648763,贞德,亢*****,安卓bili服,SSR
13648764,玄奘三藏,亢*****,安卓bili服,SSR
13648765,斯忒诺,L*****,ios服,SR
13648766,玛丽·安托瓦内特,呆*****,安卓bili服,SR
13648767,玄奘三藏,罐*****,安卓bili服,SSR
13648768,李书文,4*****,安卓bili服,SR
13648769,骑士迪昂,s*****,安卓bili服,SR
13648770,李书文,李*****,安卓联运服,SR
13648771,俄里翁,r*****,ios服,SSR
13648772,李书文,伪*****,安卓bili服,SR
13648773,李书文,M*****,安卓bili服,SR
13648774,弗拉德三世,咸*****,安卓bili服,SSR
13648775,玛尔达,c*****,安卓bili服,SR
13648776,李书文,竹*****,安卓bili服,SR
13648777,阿塔兰忒,p*****,安卓bili服,SR
13648778,童谣,咕*****,安卓bili服,SR
13648779,弗朗西斯·德雷克,s*****,ios服,SSR
13648780,李书文,某*****,安卓联运服,SR
13648781,李书文,正*****,ios服,SR
13648782,李书文,凤*****,ios服,SR
13648783,兰斯洛特,雨*****,安卓bili服,SR
13648784,贝奥武夫,n*****,ios服,SR
13648785,齐格飞,千*****,安卓bili服,SR
13648786,李书文,K*****,ios服,SR
13648787,玄奘三藏,S*****,ios服,SSR
13648788,卡米拉,9*****,ios服,SR
13648789,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13648790,阿蒂拉,e*****,安卓bili服,SSR
13648791,李书文,都*****,安卓bili服,SR
13648792,李书文,钇*****,安卓bili服,SR
13648793,李书文,钇*****,安卓bili服,SR
13648794,李书文,九*****,安卓bili服,SR
13648795,赫拉克勒斯,俟*****,安卓bili服,SR
13648796,李书文,渡*****,安卓bili服,SR
13648797,玄奘三藏,a*****,ios服,SSR
13648798,贝奥武夫,诸*****,ios服,SR
13648799,童谣,5*****,ios服,SR
13648800,弗拉德三世,r*****,安卓bili服,SSR
13648801,李书文,r*****,安卓bili服,SR
