id,info,rname,sname,star
25532786,茨木童子,e*****,安卓bili服,SR
25532787,源赖光,沛*****,安卓bili服,SSR
25532788,迦尔纳,W*****,安卓bili服,SSR
25532789,卡米拉,k*****,安卓bili服,SR
25532790,源赖光,i*****,安卓bili服,SSR
25532791,源赖光,黑*****,安卓bili服,SSR
25532792,茨木童子,a*****,安卓bili服,SR
25532793,源赖光,f*****,ios服,SSR
25532794,源赖光,4*****,ios服,SSR
25532795,卫宫,莫*****,安卓bili服,SR
25532796,齐格飞,c*****,安卓bili服,SR
25532797,伊丽莎白·巴托里,d*****,ios服,SR
25532798,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
25532799,茨木童子,P*****,ios服,SR
25532800,源赖光,6*****,安卓bili服,SSR
25532801,阿斯托尔福,e*****,安卓bili服,SR
25532802,童谣,v*****,安卓bili服,SR
25532803,茨木童子,J*****,安卓bili服,SR
25532804,伊丽莎白·巴托里,陌*****,安卓联运服,SR
25532805,伊丽莎白·巴托里,陌*****,安卓联运服,SR
25532806,伊丽莎白·巴托里,一*****,ios服,SR
25532807,玛丽·安托瓦内特,一*****,ios服,SR
25532808,源赖光,J*****,ios服,SSR
25532809,罗摩,R*****,ios服,SR
25532810,卫宫,Z*****,安卓bili服,SR
25532811,茨木童子,蜡*****,安卓bili服,SR
25532812,玉藻猫,兔*****,安卓联运服,SR
25532813,源赖光,4*****,ios服,SSR
25532814,贝奥武夫,d*****,ios服,SR
25532815,阿周那,H*****,安卓bili服,SSR
25532816,兰斯洛特,S*****,安卓bili服,SR
