id,info,rname,sname,star
12420447,玛尔达,叶*****,ios服,SR
12420448,芬恩·麦克库尔,曰*****,安卓bili服,SR
12420449,开膛手杰克,f*****,安卓bili服,SSR
12420450,伊丽莎白·巴托里,无*****,安卓bili服,SR
12420451,斯忒诺,无*****,安卓bili服,SR
12420452,酒吞童子,孙*****,ios服,SSR
12420453,童谣,孙*****,ios服,SR
12420454,卫宫〔Assassin〕,X*****,ios服,SR
12420455,斯忒诺,崩*****,安卓bili服,SR
12420456,卫宫,戚*****,ios服,SR
12420457,卫宫〔Assassin〕,v*****,ios服,SR
12420458,伊丽莎白·巴托里,u*****,安卓bili服,SR
12420459,伊丽莎白·巴托里,u*****,安卓bili服,SR
12420460,阿斯托尔福,c*****,安卓bili服,SR
12420461,赫拉克勒斯,Q*****,ios服,SR
12420462,卡米拉,k*****,安卓bili服,SR
12420463,阿塔兰忒,8*****,安卓bili服,SR
12420464,伊丽莎白·巴托里,仙*****,安卓bili服,SR
12420465,阿塔兰忒,a*****,ios服,SR
12420466,阿塔兰忒,p*****,安卓bili服,SR
12420467,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12420468,斯忒诺,7*****,安卓bili服,SR
12420469,赫拉克勒斯,t*****,安卓bili服,SR
12420470,酒吞童子,D*****,安卓联运服,SSR
12420471,斯忒诺,h*****,安卓bili服,SR
12420472,斯忒诺,b*****,ios服,SR
12420473,卫宫,h*****,安卓bili服,SR
12420474,卫宫〔Assassin〕,e*****,安卓bili服,SR
12420475,阿斯托尔福,煌*****,安卓bili服,SR
12420476,玉藻猫,彭*****,安卓联运服,SR
12420477,骑士迪昂,n*****,安卓bili服,SR
12420478,骑士迪昂,m*****,安卓bili服,SR
12420479,斯忒诺,m*****,安卓bili服,SR
12420480,卫宫〔Assassin〕,1*****,安卓bili服,SR
12420481,赫拉克勒斯,萌*****,安卓联运服,SR
12420482,童谣,r*****,安卓bili服,SR
12420483,阿塔兰忒,鲍*****,ios服,SR
12420484,酒吞童子,G*****,安卓bili服,SSR
12420485,玛尔达,花*****,ios服,SR
12420486,酒吞童子,v*****,ios服,SSR
12420487,酒吞童子,徐*****,安卓bili服,SSR
12420488,玛丽·安托瓦内特,L*****,安卓bili服,SR
12420489,玉藻猫,s*****,安卓bili服,SR
12420490,芬恩·麦克库尔,2*****,安卓bili服,SR
12420491,骑士迪昂,p*****,安卓bili服,SR
12420492,童谣,d*****,安卓bili服,SR
12420493,酒吞童子,分*****,安卓bili服,SSR
12420494,童谣,萌*****,安卓bili服,SR
12420495,卫宫〔Assassin〕,x*****,安卓bili服,SR
12420496,卡米拉,k*****,安卓bili服,SR
12420497,芬恩·麦克库尔,於*****,安卓bili服,SR
12420498,玛尔达,帅*****,安卓bili服,SR
12420499,斯忒诺,n*****,安卓bili服,SR
12420500,弗兰肯斯坦,深*****,安卓bili服,SR
12420501,酒吞童子,d*****,安卓bili服,SSR
12420502,酒吞童子,N*****,ios服,SSR
12420503,酒吞童子,5*****,安卓bili服,SSR
12420504,卫宫,c*****,安卓bili服,SR
12420505,卡米拉,嘟*****,安卓bili服,SR
12420506,斯忒诺,翠*****,安卓bili服,SR
12420507,卫宫,y*****,安卓bili服,SR
12420508,卡米拉,y*****,安卓bili服,SR
12420509,卫宫,y*****,安卓bili服,SR
12420510,齐格飞,e*****,安卓bili服,SR
12420511,斯忒诺,l*****,安卓bili服,SR
12420512,骑士迪昂,l*****,安卓bili服,SR
12420513,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12420514,芬恩·麦克库尔,5*****,安卓bili服,SR
12420515,卡米拉,b*****,安卓bili服,SR
12420516,玛尔达,1*****,ios服,SR
12420517,玉藻猫,愚*****,安卓bili服,SR
12420518,玉藻猫,b*****,安卓bili服,SR
12420519,玛尔达,f*****,安卓bili服,SR
12420520,童谣,暮*****,安卓bili服,SR
12420521,弗拉德三世,许*****,安卓bili服,SSR
12420522,伊丽莎白·巴托里,x*****,安卓bili服,SR
12420523,酒吞童子,s*****,ios服,SSR
12420524,卡米拉,8*****,安卓bili服,SR
12420525,弗兰肯斯坦,2*****,安卓bili服,SR
12420526,阿尔托莉雅·潘德拉贡,却*****,安卓bili服,SSR
12420527,赫拉克勒斯,蕾*****,安卓bili服,SR
12420528,海伦娜·布拉瓦茨基,翟*****,安卓bili服,SR
12420529,卫宫〔Assassin〕,翟*****,安卓bili服,SR
12420530,斯忒诺,y*****,安卓bili服,SR
12420531,玛尔达,7*****,ios服,SR
12420532,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12420533,骑士迪昂,m*****,安卓bili服,SR
12420534,赫拉克勒斯,顶*****,安卓bili服,SR
12420535,酒吞童子,雨*****,ios服,SSR
12420536,骑士迪昂,a*****,安卓bili服,SR
12420537,酒吞童子,O*****,ios服,SSR
12420538,玉藻猫,e*****,安卓bili服,SR
12420539,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12420540,酒吞童子,t*****,安卓bili服,SSR
12420541,骑士迪昂,9*****,安卓bili服,SR
12420542,骑士迪昂,p*****,安卓bili服,SR
12420543,骑士迪昂,a*****,安卓bili服,SR
12420544,伊丽莎白·巴托里,韩*****,安卓联运服,SR
12420545,弗朗西斯·德雷克,R*****,ios服,SSR
12420546,玛尔达,怀*****,安卓bili服,SR
