id,info,rname,sname,star
19170561,齐格飞,e*****,安卓bili服,SR
19170562,罗摩,H*****,ios服,SR
19170563,阿斯托尔福,雪*****,ios服,SR
19170564,女王梅芙,小*****,ios服,SSR
19170565,南丁格尔,陸*****,ios服,SSR
19170566,阿尔托莉雅·潘德拉贡〔Alter〕,陸*****,ios服,SR
19170567,卡米拉,7*****,安卓bili服,SR
19170568,迦尔纳,只*****,ios服,SSR
19170569,迦尔纳,秋*****,ios服,SSR
19170570,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19170571,贝奥武夫,丶*****,安卓联运服,SR
19170572,卫宫,丶*****,安卓联运服,SR
19170573,迦尔纳,艾*****,安卓bili服,SSR
19170574,兰斯洛特,4*****,安卓bili服,SR
19170575,斯卡哈,1*****,安卓bili服,SSR
19170576,阿斯托尔福,星*****,安卓bili服,SR
19170577,齐格飞,谁*****,安卓bili服,SR
19170578,骑士迪昂,1*****,安卓联运服,SR
19170579,卡米拉,M*****,安卓bili服,SR
19170580,斯卡哈,最*****,安卓bili服,SSR
19170581,斯忒诺,m*****,安卓bili服,SR
19170582,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19170583,弗拉德三世,羽*****,安卓bili服,SSR
19170584,玛丽·安托瓦内特,5*****,安卓bili服,SR
19170585,斯忒诺,5*****,安卓bili服,SR
19170586,玉藻猫,r*****,ios服,SR
19170587,玉藻猫,k*****,ios服,SR
19170588,斯卡哈,u*****,ios服,SSR
19170589,童谣,7*****,安卓bili服,SR
19170590,玛丽·安托瓦内特,中*****,安卓联运服,SR
19170591,赫拉克勒斯,s*****,安卓bili服,SR
