id,info,rname,sname,star
14861982,卡米拉,i*****,ios服,SR
14861983,齐格飞,j*****,安卓bili服,SR
14861984,齐格飞,e*****,安卓bili服,SR
14861985,玉藻猫,i*****,安卓bili服,SR
14861986,斯忒诺,i*****,安卓bili服,SR
14861987,斯忒诺,m*****,安卓bili服,SR
14861988,骑士迪昂,m*****,安卓bili服,SR
14861989,卡米拉,h*****,安卓bili服,SR
14861990,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14861991,齐格飞,成*****,安卓bili服,SR
14861992,南丁格尔,西*****,安卓bili服,SSR
14861993,李书文,C*****,ios服,SR
14861994,斯忒诺,3*****,安卓bili服,SR
14861995,伊丽莎白·巴托里,3*****,安卓bili服,SR
14861996,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14861997,骑士迪昂,s*****,安卓bili服,SR
14861998,兰斯洛特,5*****,ios服,SR
14861999,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14862000,玛丽·安托瓦内特,5*****,安卓bili服,SR
14862001,卡米拉,5*****,ios服,SR
14862002,骑士迪昂,4*****,安卓bili服,SR
14862003,贞德,4*****,安卓bili服,SSR
14862004,玛丽·安托瓦内特,4*****,安卓bili服,SR
14862005,阿塔兰忒,4*****,安卓bili服,SR
14862006,玛尔达,c*****,安卓bili服,SR
14862007,南丁格尔,一*****,安卓联运服,SSR
14862008,李书文,f*****,安卓bili服,SR
14862009,玛丽·安托瓦内特,b*****,安卓bili服,SR
14862010,卡米拉,b*****,安卓bili服,SR
14862011,童谣,联*****,安卓bili服,SR
14862012,库·丘林[Alter],c*****,ios服,SSR
