id,info,rname,sname,star
12792139,伊丽莎白·巴托里,s*****,安卓bili服,SR
12792140,贝奥武夫,s*****,安卓bili服,SR
12792141,玛丽·安托瓦内特,l*****,安卓bili服,SR
12792142,卫宫,z*****,安卓bili服,SR
12792143,童谣,酸*****,安卓bili服,SR
12792144,贞德,9*****,安卓bili服,SSR
12792145,玛尔达,s*****,安卓联运服,SR
12792146,玛丽·安托瓦内特,s*****,安卓联运服,SR
12792147,玉藻猫,快*****,安卓联运服,SR
12792148,齐格飞,快*****,安卓联运服,SR
12792149,卡米拉,老*****,安卓bili服,SR
12792150,俄里翁,a*****,安卓bili服,SSR
12792151,伊丽莎白·巴托里,j*****,安卓bili服,SR
12792152,赫拉克勒斯,b*****,ios服,SR
12792153,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12792154,玛丽·安托瓦内特,c*****,安卓bili服,SR
12792155,罗摩,s*****,安卓bili服,SR
12792156,卫宫〔Assassin〕,无*****,安卓bili服,SR
12792157,卡米拉,j*****,安卓bili服,SR
12792158,卫宫,j*****,安卓bili服,SR
12792159,卡米拉,j*****,安卓bili服,SR
12792160,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,ios服,SR
12792161,玛丽·安托瓦内特,浅*****,安卓bili服,SR
12792162,赫拉克勒斯,5*****,ios服,SR
12792163,李书文,5*****,ios服,SR
12792164,骑士迪昂,t*****,安卓bili服,SR
12792165,伊丽莎白·巴托里,a*****,ios服,SR
12792166,阿斯托尔福,b*****,安卓bili服,SR
12792167,玉藻前,w*****,安卓bili服,SSR
12792168,酒吞童子,e*****,安卓bili服,SSR
12792169,卫宫,0*****,ios服,SR
