id,info,rname,sname,star
27772796,茨木童子,h*****,安卓bili服,SR
27772797,骑士迪昂,v*****,安卓bili服,SR
27772798,玛丽·安托瓦内特,含*****,ios服,SR
27772799,玛丽·安托瓦内特,欧*****,安卓bili服,SR
27772800,兰斯洛特,t*****,安卓bili服,SR
27772801,茨木童子,a*****,ios服,SR
27772802,阿塔兰忒,七*****,安卓bili服,SR
27772803,迦尔纳,七*****,安卓bili服,SSR
27772804,源赖光,k*****,安卓bili服,SSR
27772805,茨木童子,f*****,安卓bili服,SR
27772806,玉藻猫,光*****,ios服,SR
27772807,玛丽·安托瓦内特,t*****,安卓bili服,SR
27772808,玛丽·安托瓦内特,t*****,安卓bili服,SR
27772809,莫德雷德,k*****,ios服,SSR
27772810,玉藻猫,k*****,安卓bili服,SR
27772811,卡米拉,k*****,安卓bili服,SR
27772812,卡米拉,b*****,安卓bili服,SR
27772813,玉藻前,s*****,安卓bili服,SSR
27772814,南丁格尔,c*****,安卓bili服,SSR
27772815,赫拉克勒斯,激*****,ios服,SR
27772816,赫拉克勒斯,v*****,安卓bili服,SR
27772817,玛丽·安托瓦内特,m*****,安卓bili服,SR
27772818,迦尔纳,大*****,安卓bili服,SSR
27772819,玛丽·安托瓦内特,荷*****,安卓bili服,SR
27772820,茨木童子,绯*****,安卓bili服,SR
27772821,伊丽莎白·巴托里,觅*****,ios服,SR
27772822,骑士迪昂,国*****,ios服,SR
27772823,伊丽莎白·巴托里,国*****,ios服,SR
27772824,伊丽莎白·巴托里,n*****,安卓bili服,SR
27772825,库·丘林[Alter],1*****,安卓bili服,SSR
27772826,卡米拉,r*****,安卓bili服,SR
27772827,源赖光,s*****,安卓bili服,SSR
27772828,迦尔纳,3*****,ios服,SSR
27772829,南丁格尔,3*****,ios服,SSR
27772830,玉藻猫,文*****,安卓bili服,SR
27772831,赫拉克勒斯,浅*****,ios服,SR
27772832,斯忒诺,j*****,安卓bili服,SR
27772833,迦尔纳,洛*****,安卓联运服,SSR
27772834,卫宫,觅*****,ios服,SR
27772835,伊丽莎白·巴托里,芷*****,ios服,SR
27772836,齐格飞,苑*****,ios服,SR
27772837,玛尔达,u*****,安卓bili服,SR
27772838,骑士迪昂,w*****,安卓bili服,SR
27772839,卫宫,w*****,安卓bili服,SR
27772840,卡米拉,a*****,安卓bili服,SR
27772841,赫拉克勒斯,l*****,ios服,SR
27772842,卫宫,l*****,安卓bili服,SR
27772843,赫拉克勒斯,b*****,安卓bili服,SR
27772844,玉藻猫,d*****,安卓bili服,SR
27772845,玛尔达,c*****,安卓bili服,SR
27772846,卡米拉,h*****,安卓bili服,SR
27772847,卫宫,晓*****,ios服,SR
27772848,斯忒诺,晓*****,ios服,SR
27772849,玉藻猫,晓*****,ios服,SR
27772850,伊丽莎白·巴托里,晓*****,ios服,SR
27772851,赫拉克勒斯,开*****,安卓bili服,SR
27772852,齐格飞,元*****,ios服,SR
27772853,齐格飞,w*****,安卓bili服,SR
27772854,伊丽莎白·巴托里,t*****,安卓bili服,SR
27772855,茨木童子,宿*****,安卓联运服,SR
27772856,卫宫,简*****,ios服,SR
27772857,贝奥武夫,d*****,ios服,SR
27772858,罗摩,晓*****,ios服,SR
27772859,骑士迪昂,g*****,安卓bili服,SR
27772860,骑士迪昂,U*****,安卓bili服,SR
27772861,源赖光,元*****,ios服,SSR
27772862,伊丽莎白·巴托里,r*****,安卓bili服,SR
27772863,赫拉克勒斯,g*****,安卓bili服,SR
27772864,骑士迪昂,G*****,ios服,SR
27772865,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
27772866,伊丽莎白·巴托里,h*****,安卓bili服,SR
27772867,卫宫,h*****,安卓bili服,SR
27772868,玛丽·安托瓦内特,q*****,安卓bili服,SR
27772869,伊丽莎白·巴托里,q*****,安卓bili服,SR
27772870,源赖光,p*****,ios服,SSR
27772871,海伦娜·布拉瓦茨基,p*****,ios服,SR
27772872,齐格飞,h*****,安卓bili服,SR
27772873,卫宫,上*****,安卓bili服,SR
27772874,卡米拉,亡*****,ios服,SR
27772875,伊丽莎白·巴托里,旋*****,ios服,SR
27772876,伊丽莎白·巴托里,j*****,安卓bili服,SR
27772877,卫宫,j*****,安卓bili服,SR
27772878,骑士迪昂,符*****,安卓bili服,SR
27772879,卡米拉,m*****,安卓bili服,SR
27772880,骑士迪昂,荷*****,ios服,SR
27772881,玉藻猫,y*****,安卓bili服,SR
27772882,玛尔达,y*****,安卓bili服,SR
27772883,源赖光,曼*****,安卓bili服,SSR
27772884,玉藻猫,晴*****,ios服,SR
27772885,玉藻猫,j*****,安卓bili服,SR
27772886,齐格飞,梅*****,安卓bili服,SR
27772887,斯忒诺,锦*****,ios服,SR
27772888,茨木童子,旋*****,ios服,SR
27772889,齐格飞,a*****,安卓bili服,SR
27772890,齐格飞,s*****,安卓bili服,SR
27772891,骑士迪昂,p*****,安卓bili服,SR
27772892,卡米拉,p*****,安卓bili服,SR
27772893,玛丽·安托瓦内特,ξ*****,安卓bili服,SR
27772894,卫宫〔Assassin〕,晴*****,ios服,SR
27772895,赫拉克勒斯,m*****,安卓bili服,SR
