id,info,rname,sname,star
29131324,海伦娜·布拉瓦茨基,信*****,安卓bili服,SR
29131325,骑士迪昂,不*****,ios服,SR
29131326,骑士迪昂,s*****,安卓bili服,SR
29131327,卡米拉,s*****,安卓bili服,SR
29131328,赫拉克勒斯,h*****,安卓bili服,SR
29131329,卫宫,h*****,安卓bili服,SR
29131330,玉藻猫,h*****,安卓bili服,SR
29131331,兰斯洛特,成*****,安卓bili服,SR
29131332,伊丽莎白·巴托里,w*****,安卓bili服,SR
29131333,罗摩,琼*****,安卓bili服,SR
29131334,玛尔达,肌*****,安卓bili服,SR
29131335,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
29131336,卫宫,u*****,安卓bili服,SR
29131337,斯忒诺,w*****,安卓bili服,SR
29131338,玉藻猫,w*****,安卓bili服,SR
29131339,骑士迪昂,i*****,安卓bili服,SR
29131340,玛丽·安托瓦内特,t*****,安卓bili服,SR
29131341,卡米拉,c*****,安卓bili服,SR
29131342,卡米拉,l*****,安卓bili服,SR
29131343,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29131344,玛丽·安托瓦内特,n*****,安卓bili服,SR
29131345,伊丽莎白·巴托里,龙*****,ios服,SR
29131346,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
29131347,尼禄·克劳狄乌斯,擂*****,ios服,SR
29131348,卡米拉,3*****,安卓bili服,SR
29131349,伊丽莎白·巴托里,i*****,安卓bili服,SR
29131350,玛丽·安托瓦内特,i*****,安卓bili服,SR
29131351,弗兰肯斯坦,s*****,安卓bili服,SR
29131352,卡米拉,x*****,安卓bili服,SR
29131353,骑士迪昂,c*****,安卓bili服,SR
29131354,罗摩,A*****,ios服,SR
