id,info,rname,sname,star
10514854,阿塔兰忒,o*****,安卓bili服,SR
10514855,阿塔兰忒,i*****,安卓bili服,SR
10514856,阿塔兰忒,n*****,安卓bili服,SR
10514857,斯忒诺,w*****,安卓bili服,SR
10514858,莫德雷德,b*****,安卓bili服,SSR
10514859,南丁格尔,q*****,安卓bili服,SSR
10514860,赫拉克勒斯,w*****,安卓bili服,SR
10514861,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10514862,阿塔兰忒,l*****,安卓bili服,SR
10514863,玛尔达,y*****,安卓bili服,SR
10514864,酒吞童子,颛*****,安卓bili服,SSR
10514865,俄里翁,j*****,安卓bili服,SSR
10514866,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
10514867,兰斯洛特,q*****,安卓bili服,SR
10514868,骑士迪昂,I*****,ios服,SR
10514869,酒吞童子,x*****,ios服,SSR
10514870,酒吞童子,b*****,安卓bili服,SSR
10514871,阿斯托尔福,l*****,安卓bili服,SR
10514872,芬恩·麦克库尔,菲*****,安卓bili服,SR
10514873,酒吞童子,r*****,安卓bili服,SSR
10514874,罗摩,q*****,安卓bili服,SR
10514875,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10514876,酒吞童子,v*****,安卓bili服,SSR
10514877,弗拉德三世,r*****,安卓bili服,SSR
10514878,玉藻猫,是*****,ios服,SR
10514879,酒吞童子,g*****,安卓bili服,SSR
10514880,卫宫〔Assassin〕,q*****,安卓bili服,SR
10514881,卫宫,鄙*****,ios服,SR
10514882,酒吞童子,z*****,安卓bili服,SSR
10514883,卫宫,帅*****,安卓bili服,SR
10514884,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
