id,info,rname,sname,star
14781135,阿塔兰忒,莫*****,安卓bili服,SR
14781136,赫拉克勒斯,海*****,安卓bili服,SR
14781137,李书文,乐*****,安卓bili服,SR
14781138,卫宫〔Assassin〕,a*****,ios服,SR
14781139,骑士迪昂,k*****,安卓bili服,SR
14781140,罗摩,2*****,安卓bili服,SR
14781141,玉藻猫,珠*****,安卓联运服,SR
14781142,玉藻猫,珠*****,安卓联运服,SR
14781143,玉藻猫,珠*****,安卓联运服,SR
14781144,玛尔达,魔*****,安卓bili服,SR
14781145,骑士迪昂,格*****,安卓bili服,SR
14781146,罗摩,格*****,安卓bili服,SR
14781147,李书文,f*****,安卓bili服,SR
14781148,骑士迪昂,华*****,ios服,SR
14781149,卡米拉,华*****,ios服,SR
14781150,赫拉克勒斯,3*****,ios服,SR
14781151,玛尔达,k*****,安卓bili服,SR
14781152,兰斯洛特,1*****,安卓bili服,SR
14781153,阿周那,P*****,ios服,SSR
14781154,齐格飞,蒙*****,安卓联运服,SR
14781155,齐格飞,蒙*****,安卓联运服,SR
14781156,玄奘三藏,i*****,ios服,SSR
14781157,玛尔达,l*****,ios服,SR
14781158,兰斯洛特,c*****,安卓bili服,SR
14781159,李书文,f*****,ios服,SR
14781160,李书文,f*****,ios服,SR
14781161,玄奘三藏,f*****,ios服,SSR
14781162,阿周那,b*****,安卓bili服,SSR
14781163,南丁格尔,f*****,ios服,SSR
14781164,阿塔兰忒,j*****,安卓bili服,SR
14781165,玉藻前,s*****,安卓bili服,SSR
14781166,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
14781167,卡米拉,k*****,安卓bili服,SR
14781168,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14781169,俄里翁,r*****,安卓bili服,SSR
14781170,齐格飞,b*****,安卓bili服,SR
14781171,阿塔兰忒,e*****,安卓bili服,SR
14781172,玛丽·安托瓦内特,m*****,安卓bili服,SR
14781173,伊丽莎白·巴托里,x*****,安卓bili服,SR
14781174,芬恩·麦克库尔,乐*****,安卓bili服,SR
14781175,骑士迪昂,海*****,安卓bili服,SR
14781176,玄奘三藏,叔*****,安卓bili服,SSR
14781177,李书文,笑*****,安卓bili服,SR
14781178,斯忒诺,z*****,安卓bili服,SR
14781179,伊丽莎白·巴托里,z*****,安卓bili服,SR
14781180,斯忒诺,d*****,安卓bili服,SR
14781181,玛尔达,d*****,安卓bili服,SR
14781182,玛丽·安托瓦内特,x*****,安卓bili服,SR
14781183,芬恩·麦克库尔,8*****,安卓bili服,SR
14781184,弗拉德三世,8*****,安卓bili服,SSR
14781185,弗兰肯斯坦,惜*****,安卓bili服,SR
14781186,李书文,w*****,ios服,SR
14781187,卫宫,林*****,安卓bili服,SR
14781188,李书文,e*****,ios服,SR
14781189,伊丽莎白·巴托里,欧*****,ios服,SR
14781190,卫宫,欧*****,安卓bili服,SR
14781191,斯忒诺,s*****,安卓bili服,SR
14781192,弗拉德三世,6*****,安卓bili服,SSR
14781193,卡米拉,6*****,安卓bili服,SR
14781194,卡米拉,巧*****,安卓bili服,SR
14781195,伊丽莎白·巴托里,巧*****,安卓bili服,SR
14781196,卡米拉,巧*****,安卓bili服,SR
14781197,卫宫〔Assassin〕,r*****,安卓bili服,SR
14781198,齐格飞,r*****,安卓bili服,SR
14781199,库·丘林[Alter],8*****,ios服,SSR
14781200,阿塔兰忒,f*****,安卓bili服,SR
14781201,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14781202,伊丽莎白·巴托里,0*****,安卓bili服,SR
14781203,玉藻前,0*****,安卓bili服,SSR
14781204,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14781205,李书文,三*****,安卓联运服,SR
14781206,李书文,B*****,ios服,SR
14781207,玛丽·安托瓦内特,v*****,安卓bili服,SR
14781208,玄奘三藏,a*****,安卓bili服,SSR
14781209,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14781210,童谣,a*****,安卓bili服,SR
14781211,齐格飞,邪*****,安卓联运服,SR
14781212,赫拉克勒斯,邪*****,安卓联运服,SR
14781213,卫宫,f*****,ios服,SR
14781214,阿塔兰忒,i*****,ios服,SR
14781215,李书文,3*****,ios服,SR
14781216,伊丽莎白·巴托里,i*****,ios服,SR
14781217,李书文,m*****,ios服,SR
14781218,玄奘三藏,m*****,ios服,SSR
14781219,骑士迪昂,x*****,安卓bili服,SR
14781220,斯忒诺,z*****,安卓bili服,SR
14781221,李书文,f*****,安卓bili服,SR
14781222,童谣,5*****,安卓bili服,SR
14781223,玄奘三藏,6*****,安卓bili服,SSR
14781224,卫宫,h*****,安卓bili服,SR
14781225,卫宫,h*****,安卓bili服,SR
14781226,李书文,艾*****,安卓bili服,SR
14781227,弗兰肯斯坦,1*****,安卓bili服,SR
14781228,卡米拉,吴*****,ios服,SR
14781229,玄奘三藏,V*****,ios服,SSR
14781230,李书文,阮*****,安卓bili服,SR
14781231,骑士迪昂,恒*****,安卓bili服,SR
14781232,骑士迪昂,g*****,安卓bili服,SR
14781233,李书文,咒*****,ios服,SR
14781234,诸葛孔明〔埃尔梅罗Ⅱ世〕,霜*****,ios服,SSR
