id,info,rname,sname,star
26500675,源赖光,c*****,ios服,SSR
26500676,茨木童子,s*****,安卓bili服,SR
26500677,卡米拉,x*****,安卓bili服,SR
26500678,源赖光,y*****,安卓bili服,SSR
26500679,弗朗西斯·德雷克,敖*****,安卓bili服,SSR
26500680,赫拉克勒斯,2*****,ios服,SR
26500681,茨木童子,l*****,安卓bili服,SR
26500682,源赖光,a*****,安卓bili服,SSR
26500683,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26500684,茨木童子,u*****,安卓bili服,SR
26500685,开膛手杰克,彡*****,安卓bili服,SSR
26500686,源赖光,m*****,安卓bili服,SSR
26500687,茨木童子,k*****,安卓bili服,SR
26500688,源赖光,e*****,安卓bili服,SSR
26500689,贝奥武夫,m*****,安卓bili服,SR
26500690,骑士迪昂,联*****,安卓联运服,SR
26500691,源赖光,e*****,安卓bili服,SSR
26500692,莫德雷德,b*****,安卓bili服,SSR
26500693,罗摩,l*****,安卓bili服,SR
26500694,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26500695,茨木童子,豆*****,安卓bili服,SR
26500696,茨木童子,f*****,安卓bili服,SR
26500697,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26500698,罗摩,将*****,ios服,SR
26500699,源赖光,H*****,ios服,SSR
26500700,源赖光,伊*****,安卓联运服,SSR
26500701,茨木童子,j*****,安卓bili服,SR
26500702,玛丽·安托瓦内特,v*****,安卓bili服,SR
26500703,茨木童子,k*****,安卓bili服,SR
26500704,茨木童子,n*****,安卓bili服,SR
26500705,库·丘林[Alter],3*****,安卓bili服,SSR
