id,info,rname,sname,star
14628564,俄里翁,a*****,安卓bili服,SSR
14628565,俄里翁,a*****,安卓bili服,SSR
14628566,玄奘三藏,月*****,安卓联运服,SSR
14628567,卫宫,q*****,安卓bili服,SR
14628568,玉藻猫,q*****,安卓bili服,SR
14628569,弗朗西斯·德雷克,1*****,ios服,SSR
14628570,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14628571,弗兰肯斯坦,2*****,ios服,SR
14628572,阿塔兰忒,9*****,ios服,SR
14628573,李书文,孤*****,安卓bili服,SR
14628574,玄奘三藏,孤*****,安卓bili服,SSR
14628575,海伦娜·布拉瓦茨基,桂*****,安卓bili服,SR
14628576,玉藻猫,f*****,安卓bili服,SR
14628577,赫拉克勒斯,g*****,安卓bili服,SR
14628578,骑士迪昂,f*****,安卓bili服,SR
14628579,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14628580,玄奘三藏,b*****,安卓bili服,SSR
14628581,骑士迪昂,e*****,安卓bili服,SR
14628582,玄奘三藏,a*****,安卓bili服,SSR
14628583,迦尔纳,4*****,安卓bili服,SSR
14628584,阿周那,4*****,安卓bili服,SSR
14628585,李书文,o*****,ios服,SR
14628586,玛尔达,b*****,ios服,SR
14628587,玄奘三藏,d*****,安卓bili服,SSR
14628588,美狄亚〔Lily〕,s*****,安卓bili服,SR
14628589,玛丽·安托瓦内特,a*****,安卓bili服,SR
14628590,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14628591,阿尔托莉雅·潘德拉贡,玲*****,安卓bili服,SSR
14628592,卫宫,玲*****,安卓bili服,SR
14628593,玄奘三藏,b*****,ios服,SSR
14628594,李书文,卿*****,ios服,SR
14628595,李书文,a*****,ios服,SR
14628596,李书文,k*****,ios服,SR
14628597,玛尔达,i*****,安卓bili服,SR
14628598,玉藻猫,p*****,安卓bili服,SR
14628599,伊丽莎白·巴托里,v*****,安卓bili服,SR
14628600,伊丽莎白·巴托里,v*****,安卓bili服,SR
14628601,伊丽莎白·巴托里,b*****,安卓bili服,SR
14628602,玉藻猫,p*****,安卓bili服,SR
14628603,卫宫〔Assassin〕,E*****,安卓bili服,SR
14628604,弗朗西斯·德雷克,0*****,ios服,SSR
14628605,卡米拉,s*****,安卓bili服,SR
14628606,玛尔达,s*****,安卓bili服,SR
14628607,弗兰肯斯坦,y*****,安卓bili服,SR
14628608,卫宫,s*****,安卓bili服,SR
14628609,李书文,光*****,安卓bili服,SR
14628610,李书文,a*****,安卓bili服,SR
14628611,齐格飞,m*****,安卓bili服,SR
14628612,玄奘三藏,九*****,安卓bili服,SSR
14628613,玛丽·安托瓦内特,h*****,安卓bili服,SR
14628614,玉藻前,h*****,安卓bili服,SSR
14628615,玛尔达,死*****,ios服,SR
14628616,卫宫,o*****,安卓bili服,SR
14628617,李书文,a*****,ios服,SR
14628618,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
14628619,卡米拉,r*****,安卓bili服,SR
14628620,李书文,2*****,ios服,SR
14628621,斯忒诺,u*****,安卓bili服,SR
14628622,玛丽·安托瓦内特,A*****,安卓bili服,SR
14628623,李书文,a*****,安卓bili服,SR
14628624,李书文,o*****,ios服,SR
14628625,玉藻前,抽*****,安卓联运服,SSR
14628626,李书文,[*****,安卓bili服,SR
14628627,南丁格尔,6*****,安卓bili服,SSR
14628628,李书文,O*****,ios服,SR
14628629,玄奘三藏,鞠*****,安卓bili服,SSR
14628630,卡米拉,鞠*****,安卓bili服,SR
14628631,弗兰肯斯坦,1*****,安卓bili服,SR
14628632,玄奘三藏,1*****,安卓bili服,SSR
14628633,卫宫〔Assassin〕,e*****,安卓bili服,SR
14628634,女王梅芙,e*****,安卓bili服,SSR
14628635,南丁格尔,希*****,安卓bili服,SSR
14628636,齐格飞,8*****,安卓bili服,SR
14628637,李书文,我*****,安卓bili服,SR
14628638,玉藻猫,我*****,安卓bili服,SR
14628639,玄奘三藏,我*****,安卓bili服,SSR
14628640,玛丽·安托瓦内特,v*****,安卓bili服,SR
14628641,伊丽莎白·巴托里,~*****,安卓bili服,SR
14628642,贝奥武夫,o*****,安卓bili服,SR
14628643,玛丽·安托瓦内特,b*****,安卓bili服,SR
14628644,玛尔达,m*****,安卓bili服,SR
14628645,玄奘三藏,8*****,ios服,SSR
14628646,玉藻猫,易*****,安卓联运服,SR
14628647,齐格飞,易*****,安卓联运服,SR
14628648,海伦娜·布拉瓦茨基,4*****,ios服,SR
14628649,骑士迪昂,c*****,安卓bili服,SR
14628650,玄奘三藏,j*****,ios服,SSR
14628651,斯忒诺,炉*****,ios服,SR
14628652,玛尔达,白*****,安卓bili服,SR
14628653,贞德,o*****,安卓bili服,SSR
14628654,斯忒诺,h*****,安卓bili服,SR
14628655,玛尔达,l*****,ios服,SR
14628656,李书文,前*****,安卓bili服,SR
14628657,卫宫〔Assassin〕,前*****,安卓bili服,SR
14628658,李书文,5*****,ios服,SR
14628659,阿塔兰忒,d*****,安卓bili服,SR
14628660,李书文,咕*****,ios服,SR
14628661,李书文,t*****,安卓bili服,SR
14628662,卡米拉,孤*****,安卓bili服,SR
14628663,玛尔达,s*****,安卓bili服,SR
