id,info,rname,sname,star
26422414,弗兰肯斯坦,袁*****,安卓bili服,SR
26422415,玛丽·安托瓦内特,q*****,安卓bili服,SR
26422416,茨木童子,8*****,ios服,SR
26422417,玉藻猫,r*****,安卓bili服,SR
26422418,骑士迪昂,1*****,安卓bili服,SR
26422419,源赖光,一*****,ios服,SSR
26422420,茨木童子,f*****,ios服,SR
26422421,伊丽莎白·巴托里,车*****,ios服,SR
26422422,兰斯洛特,c*****,安卓bili服,SR
26422423,骑士迪昂,i*****,ios服,SR
26422424,源赖光,N*****,ios服,SSR
26422425,玉藻猫,灬*****,安卓bili服,SR
26422426,玛丽·安托瓦内特,J*****,ios服,SR
26422427,茨木童子,松*****,ios服,SR
26422428,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26422429,伊丽莎白·巴托里,ス*****,ios服,SR
26422430,齐格飞,2*****,ios服,SR
26422431,茨木童子,r*****,安卓bili服,SR
26422432,源赖光,r*****,安卓bili服,SSR
26422433,源赖光,J*****,ios服,SSR
26422434,伊丽莎白·巴托里,p*****,安卓bili服,SR
26422435,阿周那,i*****,安卓bili服,SSR
26422436,茨木童子,叁*****,安卓bili服,SR
26422437,源赖光,小*****,安卓bili服,SSR
26422438,茨木童子,粱*****,安卓bili服,SR
26422439,玉藻前,酆*****,安卓bili服,SSR
26422440,源赖光,岚*****,安卓bili服,SSR
26422441,卡米拉,小*****,安卓bili服,SR
26422442,源赖光,i*****,安卓bili服,SSR
26422443,茨木童子,4*****,ios服,SR
26422444,弗朗西斯·德雷克,k*****,安卓bili服,SSR
26422445,童谣,s*****,安卓bili服,SR
26422446,尼禄·克劳狄乌斯,3*****,ios服,SR
26422447,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
26422448,玛尔达,s*****,安卓bili服,SR
26422449,卫宫〔Assassin〕,美*****,安卓bili服,SR
26422450,茨木童子,世*****,ios服,SR
26422451,卡米拉,姓*****,安卓bili服,SR
26422452,阿塔兰忒,姓*****,安卓bili服,SR
26422453,玉藻猫,K*****,ios服,SR
26422454,玛丽·安托瓦内特,4*****,ios服,SR
26422455,伊丽莎白·巴托里,4*****,ios服,SR
26422456,茨木童子,両*****,ios服,SR
26422457,阿周那,d*****,ios服,SSR
26422458,源赖光,O*****,安卓bili服,SSR
26422459,齐格飞,c*****,ios服,SR
26422460,芬恩·麦克库尔,樱*****,ios服,SR
26422461,玛尔达,3*****,ios服,SR
26422462,茨木童子,l*****,安卓bili服,SR
26422463,齐格飞,容*****,安卓bili服,SR
26422464,源赖光,4*****,ios服,SSR
26422465,兰斯洛特,连*****,ios服,SR
26422466,阿斯托尔福,E*****,ios服,SR
26422467,托马斯·爱迪生,1*****,安卓bili服,SR
26422468,莫德雷德,1*****,安卓bili服,SSR
26422469,玛丽·安托瓦内特,7*****,ios服,SR
26422470,茨木童子,e*****,安卓bili服,SR
26422471,茨木童子,火*****,安卓bili服,SR
26422472,安妮·伯妮＆玛莉·瑞德,森*****,安卓联运服,SR
26422473,玛尔达,9*****,ios服,SR
26422474,玛尔达,9*****,ios服,SR
26422475,齐格飞,U*****,安卓bili服,SR
26422476,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
26422477,阿斯托尔福,幽*****,安卓bili服,SR
26422478,源赖光,慕*****,安卓bili服,SSR
26422479,童谣,p*****,安卓bili服,SR
26422480,弗兰肯斯坦,p*****,安卓bili服,SR
26422481,诸葛孔明〔埃尔梅罗Ⅱ世〕,ス*****,ios服,SSR
26422482,茨木童子,ス*****,ios服,SR
26422483,源赖光,p*****,安卓bili服,SSR
26422484,芬恩·麦克库尔,y*****,安卓bili服,SR
26422485,阿蒂拉,y*****,安卓bili服,SSR
26422486,源赖光,9*****,ios服,SSR
26422487,玛丽·安托瓦内特,宝*****,ios服,SR
26422488,玛丽·安托瓦内特,6*****,ios服,SR
26422489,骑士迪昂,6*****,ios服,SR
26422490,茨木童子,[*****,ios服,SR
26422491,斯忒诺,凌*****,安卓bili服,SR
26422492,茨木童子,老*****,ios服,SR
26422493,骑士迪昂,8*****,ios服,SR
26422494,赫拉克勒斯,8*****,ios服,SR
26422495,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,ios服,SSR
26422496,赫拉克勒斯,c*****,安卓bili服,SR
26422497,茨木童子,e*****,ios服,SR
26422498,茨木童子,4*****,ios服,SR
26422499,女王梅芙,1*****,安卓bili服,SSR
26422500,斯忒诺,5*****,ios服,SR
26422501,赫拉克勒斯,7*****,ios服,SR
26422502,玉藻猫,7*****,ios服,SR
26422503,茨木童子,a*****,ios服,SR
26422504,美狄亚〔Lily〕,谷*****,安卓bili服,SR
26422505,芬恩·麦克库尔,段*****,安卓bili服,SR
26422506,罗摩,M*****,安卓bili服,SR
26422507,茨木童子,Q*****,安卓bili服,SR
26422508,源赖光,D*****,安卓bili服,SSR
26422509,伊丽莎白·巴托里,4*****,ios服,SR
26422510,源赖光,s*****,安卓bili服,SSR
26422511,茨木童子,s*****,安卓bili服,SR
26422512,尼古拉·特斯拉,8*****,ios服,SSR
26422513,源赖光,1*****,ios服,SSR
