id,info,rname,sname,star
11077284,罗摩,1*****,ios服,SR
11077285,赫拉克勒斯,o*****,安卓bili服,SR
11077286,芬恩·麦克库尔,深*****,安卓bili服,SR
11077287,阿塔兰忒,m*****,安卓bili服,SR
11077288,阿塔兰忒,暂*****,安卓bili服,SR
11077289,阿尔托莉雅·潘德拉贡,先*****,安卓bili服,SSR
11077290,贝奥武夫,硬*****,ios服,SR
11077291,阿蒂拉,2*****,安卓bili服,SSR
11077292,酒吞童子,Q*****,ios服,SSR
11077293,齐格飞,R*****,ios服,SR
11077294,骑士迪昂,神*****,安卓bili服,SR
11077295,齐格飞,c*****,ios服,SR
11077296,赫拉克勒斯,c*****,ios服,SR
11077297,玉藻猫,u*****,安卓bili服,SR
11077298,阿斯托尔福,e*****,ios服,SR
11077299,弗兰肯斯坦,糖*****,ios服,SR
11077300,齐格飞,酒*****,安卓bili服,SR
11077301,玛尔达,h*****,安卓bili服,SR
11077302,卡米拉,h*****,安卓bili服,SR
11077303,酒吞童子,从*****,ios服,SSR
11077304,罗摩,6*****,安卓bili服,SR
11077305,童谣,Y*****,ios服,SR
11077306,托马斯·爱迪生,7*****,ios服,SR
11077307,斯忒诺,紫*****,安卓bili服,SR
11077308,齐格飞,峰*****,安卓bili服,SR
11077309,玉藻猫,C*****,安卓bili服,SR
11077310,赫拉克勒斯,穆*****,安卓联运服,SR
11077311,卫宫〔Assassin〕,K*****,ios服,SR
11077312,伊丽莎白·巴托里,o*****,ios服,SR
11077313,阿塔兰忒,雪*****,安卓bili服,SR
11077314,兰斯洛特,N*****,安卓bili服,SR
11077315,酒吞童子,N*****,安卓bili服,SSR
11077316,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
11077317,玛尔达,1*****,安卓bili服,SR
11077318,玉藻猫,沐*****,安卓联运服,SR
11077319,玛尔达,l*****,安卓bili服,SR
11077320,芬恩·麦克库尔,O*****,ios服,SR
11077321,酒吞童子,M*****,安卓bili服,SSR
11077322,酒吞童子,你*****,安卓bili服,SSR
11077323,玉藻猫,u*****,ios服,SR
11077324,贝奥武夫,a*****,安卓bili服,SR
11077325,齐格飞,s*****,ios服,SR
11077326,芬恩·麦克库尔,7*****,安卓bili服,SR
11077327,贞德,d*****,安卓bili服,SSR
11077328,芬恩·麦克库尔,夏*****,安卓bili服,SR
11077329,伊丽莎白·巴托里,b*****,ios服,SR
11077330,贝奥武夫,花*****,安卓bili服,SR
11077331,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
11077332,酒吞童子,j*****,安卓bili服,SSR
11077333,兰斯洛特,j*****,安卓bili服,SR
11077334,海伦娜·布拉瓦茨基,莫*****,安卓联运服,SR
11077335,阿塔兰忒,0*****,安卓bili服,SR
11077336,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
11077337,赫拉克勒斯,2*****,安卓bili服,SR
11077338,斯忒诺,D*****,安卓bili服,SR
11077339,玉藻猫,月*****,ios服,SR
11077340,酒吞童子,s*****,ios服,SSR
11077341,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11077342,贝奥武夫,i*****,安卓bili服,SR
11077343,玉藻猫,i*****,安卓bili服,SR
11077344,芬恩·麦克库尔,A*****,ios服,SR
11077345,迦尔纳,h*****,ios服,SSR
11077346,酒吞童子,许*****,安卓bili服,SSR
11077347,卡米拉,马*****,安卓联运服,SR
11077348,赫拉克勒斯,d*****,安卓bili服,SR
11077349,阿塔兰忒,a*****,ios服,SR
11077350,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11077351,伊丽莎白·巴托里,s*****,ios服,SR
11077352,兰斯洛特,怀*****,安卓联运服,SR
11077353,弗兰肯斯坦,精*****,ios服,SR
11077354,弗拉德三世,狗*****,安卓bili服,SSR
11077355,酒吞童子,阿*****,安卓bili服,SSR
11077356,卡米拉,阿*****,安卓bili服,SR
11077357,弗拉德三世,i*****,安卓bili服,SSR
11077358,卫宫,5*****,ios服,SR
11077359,斯忒诺,o*****,安卓bili服,SR
11077360,芬恩·麦克库尔,O*****,ios服,SR
11077361,阿斯托尔福,O*****,ios服,SR
11077362,阿塔兰忒,O*****,ios服,SR
11077363,卡米拉,虚*****,安卓bili服,SR
11077364,酒吞童子,7*****,安卓bili服,SSR
11077365,酒吞童子,博*****,ios服,SSR
11077366,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
11077367,阿斯托尔福,幸*****,安卓bili服,SR
11077368,酒吞童子,3*****,安卓bili服,SSR
11077369,童谣,爸*****,安卓bili服,SR
11077370,卫宫,柠*****,安卓bili服,SR
11077371,赫拉克勒斯,k*****,安卓bili服,SR
11077372,弗拉德三世,E*****,安卓bili服,SSR
11077373,玛丽·安托瓦内特,1*****,安卓bili服,SR
11077374,斯忒诺,1*****,安卓bili服,SR
11077375,玉藻猫,f*****,安卓bili服,SR
11077376,阿蒂拉,世*****,ios服,SSR
11077377,伊丽莎白·巴托里,小*****,安卓bili服,SR
11077378,玉藻猫,i*****,安卓bili服,SR
11077379,酒吞童子,a*****,安卓bili服,SSR
11077380,卫宫〔Assassin〕,温*****,安卓bili服,SR
11077381,弗兰肯斯坦,月*****,安卓联运服,SR
11077382,贞德,性*****,ios服,SSR
11077383,卫宫,f*****,安卓bili服,SR
