id,info,rname,sname,star
26869001,玉藻猫,1*****,安卓bili服,SR
26869002,斯忒诺,1*****,安卓bili服,SR
26869003,卡米拉,3*****,ios服,SR
26869004,齐格飞,1*****,安卓bili服,SR
26869005,卡米拉,I*****,ios服,SR
26869006,尼禄·克劳狄乌斯,f*****,ios服,SR
26869007,斯忒诺,1*****,安卓bili服,SR
26869008,伊丽莎白·巴托里,1*****,安卓bili服,SR
26869009,斯忒诺,1*****,安卓bili服,SR
26869010,贝奥武夫,0*****,安卓bili服,SR
26869011,赫拉克勒斯,1*****,安卓bili服,SR
26869012,斯忒诺,1*****,安卓bili服,SR
26869013,阿斯托尔福,Z*****,ios服,SR
26869014,玛丽·安托瓦内特,L*****,安卓bili服,SR
26869015,玉藻猫,1*****,安卓bili服,SR
26869016,玉藻猫,1*****,安卓bili服,SR
26869017,齐格飞,1*****,安卓bili服,SR
26869018,赫拉克勒斯,1*****,安卓bili服,SR
26869019,卫宫,1*****,安卓bili服,SR
26869020,玉藻猫,1*****,安卓bili服,SR
26869021,玛尔达,1*****,安卓bili服,SR
26869022,茨木童子,弘*****,安卓bili服,SR
26869023,斯忒诺,弘*****,安卓bili服,SR
26869024,玛丽·安托瓦内特,1*****,安卓bili服,SR
26869025,骑士迪昂,X*****,安卓bili服,SR
26869026,骑士迪昂,X*****,安卓bili服,SR
26869027,兰斯洛特,a*****,ios服,SR
26869028,茨木童子,u*****,安卓bili服,SR
26869029,源赖光,u*****,安卓bili服,SSR
26869030,齐格飞,J*****,ios服,SR
26869031,斯忒诺,1*****,安卓bili服,SR
