id,info,rname,sname,star
25406196,弗拉德三世,a*****,安卓bili服,SSR
25406197,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25406198,源赖光,卷*****,ios服,SSR
25406199,贝奥武夫,v*****,ios服,SR
25406200,齐格飞,钭*****,ios服,SR
25406201,阿周那,k*****,安卓bili服,SSR
25406202,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25406203,俄里翁,b*****,安卓bili服,SSR
25406204,源赖光,何*****,安卓bili服,SSR
25406205,茨木童子,何*****,安卓bili服,SR
25406206,茨木童子,r*****,安卓bili服,SR
25406207,源赖光,I*****,ios服,SSR
25406208,源赖光,小*****,ios服,SSR
25406209,弗兰肯斯坦,蔚*****,安卓bili服,SR
25406210,玉藻前,蔚*****,安卓bili服,SSR
25406211,源赖光,云*****,安卓bili服,SSR
25406212,齐格飞,X*****,ios服,SR
25406213,贝奥武夫,1*****,ios服,SR
25406214,卡米拉,r*****,安卓bili服,SR
25406215,齐格飞,r*****,安卓bili服,SR
25406216,罗摩,q*****,安卓bili服,SR
25406217,骑士迪昂,小*****,安卓bili服,SR
25406218,赫拉克勒斯,小*****,安卓bili服,SR
25406219,茨木童子,西*****,ios服,SR
25406220,卡米拉,r*****,安卓bili服,SR
25406221,骑士迪昂,1*****,ios服,SR
25406222,弗兰肯斯坦,1*****,ios服,SR
25406223,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25406224,卡米拉,7*****,ios服,SR
25406225,茨木童子,千*****,安卓bili服,SR
25406226,茨木童子,o*****,安卓bili服,SR
25406227,源赖光,霧*****,ios服,SSR
25406228,弗拉德三世,E*****,安卓bili服,SSR
25406229,茨木童子,安*****,安卓bili服,SR
25406230,茨木童子,a*****,安卓bili服,SR
25406231,安妮·伯妮＆玛莉·瑞德,竺*****,ios服,SR
25406232,卫宫〔Assassin〕,卞*****,安卓bili服,SR
25406233,茨木童子,e*****,ios服,SR
25406234,茨木童子,里*****,安卓联运服,SR
25406235,源赖光,冲*****,ios服,SSR
25406236,阿塔兰忒,h*****,安卓bili服,SR
25406237,茨木童子,5*****,ios服,SR
25406238,兰斯洛特,5*****,ios服,SR
25406239,源赖光,l*****,ios服,SSR
25406240,源赖光,桐*****,安卓bili服,SSR
25406241,茨木童子,q*****,安卓bili服,SR
25406242,源赖光,q*****,安卓bili服,SSR
25406243,卫宫,5*****,安卓bili服,SR
25406244,玛丽·安托瓦内特,一*****,ios服,SR
25406245,玛丽·安托瓦内特,一*****,ios服,SR
25406246,阿斯托尔福,1*****,ios服,SR
25406247,源赖光,M*****,安卓bili服,SSR
25406248,阿塔兰忒,佳*****,安卓bili服,SR
25406249,源赖光,黎*****,安卓bili服,SSR
25406250,茨木童子,e*****,ios服,SR
25406251,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25406252,茨木童子,满*****,ios服,SR
25406253,茨木童子,璃*****,安卓bili服,SR
25406254,茨木童子,A*****,ios服,SR
25406255,茨木童子,3*****,ios服,SR
25406256,兰斯洛特,e*****,ios服,SR
25406257,茨木童子,e*****,ios服,SR
25406258,海伦娜·布拉瓦茨基,西*****,安卓联运服,SR
25406259,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25406260,骑士迪昂,风*****,安卓bili服,SR
25406261,伊丽莎白·巴托里,打*****,安卓联运服,SR
25406262,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25406263,卡米拉,雨*****,安卓bili服,SR
25406264,茨木童子,明*****,安卓bili服,SR
25406265,茨木童子,明*****,安卓bili服,SR
25406266,骑士迪昂,1*****,安卓bili服,SR
25406267,卡米拉,t*****,ios服,SR
25406268,赫拉克勒斯,思*****,安卓bili服,SR
25406269,玛丽·安托瓦内特,吴*****,安卓联运服,SR
25406270,赫拉克勒斯,吴*****,安卓联运服,SR
25406271,卫宫,吴*****,安卓联运服,SR
25406272,玛尔达,B*****,安卓bili服,SR
25406273,伊丽莎白·巴托里,栗*****,ios服,SR
25406274,骑士迪昂,r*****,安卓bili服,SR
25406275,罗摩,6*****,ios服,SR
25406276,卫宫,e*****,ios服,SR
25406277,茨木童子,H*****,安卓bili服,SR
25406278,源赖光,桑*****,安卓bili服,SSR
25406279,骑士迪昂,e*****,安卓bili服,SR
25406280,茨木童子,e*****,安卓bili服,SR
25406281,茨木童子,a*****,安卓bili服,SR
25406282,卡米拉,涵*****,安卓联运服,SR
25406283,阿斯托尔福,轰*****,安卓bili服,SR
25406284,美狄亚〔Lily〕,5*****,ios服,SR
25406285,玉藻猫,a*****,安卓bili服,SR
25406286,源赖光,拔*****,安卓bili服,SSR
25406287,赫拉克勒斯,我*****,ios服,SR
25406288,玛尔达,我*****,ios服,SR
25406289,阿周那,A*****,安卓bili服,SSR
25406290,阿斯托尔福,E*****,安卓bili服,SR
25406291,源赖光,1*****,安卓bili服,SSR
25406292,贝奥武夫,C*****,ios服,SR
25406293,源赖光,c*****,安卓bili服,SSR
25406294,赫拉克勒斯,三*****,安卓bili服,SR
25406295,卡米拉,亚*****,安卓联运服,SR
