id,info,rname,sname,star
20005356,兰斯洛特,i*****,安卓bili服,SR
20005357,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20005358,伊丽莎白·巴托里,4*****,ios服,SR
20005359,卡米拉,4*****,ios服,SR
20005360,罗摩,花*****,ios服,SR
20005361,玛丽·安托瓦内特,0*****,ios服,SR
20005362,迦尔纳,0*****,ios服,SSR
20005363,斯卡哈,0*****,ios服,SSR
20005364,美狄亚〔Lily〕,i*****,ios服,SR
20005365,罗摩,咖*****,ios服,SR
20005366,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
20005367,兰斯洛特,O*****,ios服,SR
20005368,弗朗西斯·德雷克,A*****,ios服,SSR
20005369,海伦娜·布拉瓦茨基,脸*****,安卓bili服,SR
20005370,卡米拉,无*****,ios服,SR
20005371,诸葛孔明〔埃尔梅罗Ⅱ世〕,凡*****,安卓bili服,SSR
20005372,阿蒂拉,0*****,ios服,SSR
20005373,芬恩·麦克库尔,r*****,ios服,SR
20005374,迦尔纳,d*****,安卓bili服,SSR
20005375,骑士迪昂,凌*****,安卓bili服,SR
20005376,弗拉德三世,f*****,ios服,SSR
20005377,卫宫,f*****,ios服,SR
20005378,弗兰肯斯坦,弥*****,ios服,SR
20005379,玛尔达,3*****,安卓bili服,SR
20005380,斯卡哈,a*****,安卓bili服,SSR
20005381,芬恩·麦克库尔,嵇*****,安卓bili服,SR
20005382,齐格飞,存*****,安卓bili服,SR
20005383,芬恩·麦克库尔,4*****,安卓bili服,SR
20005384,弗兰肯斯坦,F*****,ios服,SR
20005385,斯卡哈,A*****,安卓bili服,SSR
20005386,弗兰肯斯坦,王*****,安卓bili服,SR
20005387,贝奥武夫,i*****,安卓bili服,SR
20005388,阿周那,6*****,安卓bili服,SSR
20005389,弗兰肯斯坦,L*****,ios服,SR
20005390,玛丽·安托瓦内特,M*****,安卓bili服,SR
20005391,兰斯洛特,贾*****,安卓bili服,SR
20005392,骑士迪昂,限*****,ios服,SR
20005393,斯卡哈,3*****,安卓bili服,SSR
20005394,贝奥武夫,闲*****,安卓bili服,SR
20005395,阿蒂拉,d*****,安卓bili服,SSR
20005396,兰斯洛特,A*****,安卓bili服,SR
20005397,玛丽·安托瓦内特,血*****,安卓bili服,SR
20005398,罗摩,n*****,安卓bili服,SR
20005399,贞德,n*****,安卓bili服,SSR
20005400,罗摩,梦*****,安卓bili服,SR
20005401,玛尔达,鱼*****,安卓bili服,SR
20005402,玉藻猫,鱼*****,安卓bili服,SR
20005403,芬恩·麦克库尔,d*****,ios服,SR
20005404,玛尔达,e*****,安卓bili服,SR
20005405,玛尔达,龙*****,安卓bili服,SR
20005406,玛丽·安托瓦内特,Y*****,ios服,SR
20005407,兰斯洛特,e*****,ios服,SR
20005408,弗兰肯斯坦,れ*****,ios服,SR
20005409,托马斯·爱迪生,欧*****,安卓bili服,SR
20005410,齐格飞,晓*****,ios服,SR
20005411,斯卡哈,傅*****,安卓bili服,SSR
20005412,弗兰肯斯坦,m*****,安卓bili服,SR
20005413,骑士迪昂,o*****,ios服,SR
20005414,斯卡哈,t*****,安卓bili服,SSR
20005415,海伦娜·布拉瓦茨基,1*****,ios服,SR
20005416,莫德雷德,鄢*****,安卓bili服,SSR
20005417,斯卡哈,鄢*****,安卓bili服,SSR
20005418,兰斯洛特,5*****,安卓bili服,SR
20005419,齐格飞,稀*****,安卓bili服,SR
20005420,斯卡哈,3*****,ios服,SSR
20005421,贞德,4*****,安卓bili服,SSR
20005422,阿塔兰忒,乆*****,ios服,SR
20005423,斯卡哈,3*****,安卓bili服,SSR
20005424,阿斯托尔福,g*****,ios服,SR
20005425,骑士迪昂,g*****,ios服,SR
20005426,卫宫〔Assassin〕,9*****,安卓bili服,SR
20005427,芬恩·麦克库尔,6*****,安卓bili服,SR
20005428,卡米拉,大*****,安卓联运服,SR
20005429,斯卡哈,小*****,ios服,SSR
20005430,卡米拉,f*****,安卓bili服,SR
20005431,卡米拉,f*****,安卓bili服,SR
20005432,斯卡哈,C*****,安卓bili服,SSR
20005433,齐格飞,丹*****,安卓联运服,SR
20005434,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
20005435,芬恩·麦克库尔,f*****,安卓bili服,SR
20005436,玛尔达,v*****,安卓bili服,SR
20005437,卫宫〔Assassin〕,i*****,安卓bili服,SR
20005438,弗兰肯斯坦,a*****,ios服,SR
20005439,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
20005440,斯卡哈,a*****,ios服,SSR
20005441,阿尔托莉雅·潘德拉贡,七*****,安卓联运服,SSR
20005442,伊丽莎白·巴托里,d*****,安卓bili服,SR
20005443,玉藻前,1*****,ios服,SSR
20005444,斯卡哈,狂*****,安卓bili服,SSR
20005445,开膛手杰克,t*****,安卓bili服,SSR
20005446,贝奥武夫,g*****,安卓bili服,SR
20005447,伊丽莎白·巴托里,b*****,ios服,SR
20005448,赫拉克勒斯,万*****,安卓bili服,SR
20005449,伊丽莎白·巴托里,L*****,ios服,SR
20005450,斯卡哈,L*****,ios服,SSR
20005451,玛丽·安托瓦内特,a*****,安卓bili服,SR
20005452,斯卡哈,丿*****,安卓bili服,SSR
20005453,齐格飞,v*****,安卓bili服,SR
20005454,卫宫,v*****,安卓bili服,SR
20005455,阿斯托尔福,お*****,安卓bili服,SR
