id,info,rname,sname,star
11936881,酒吞童子,0*****,安卓bili服,SSR
11936882,罗摩,0*****,安卓bili服,SR
11936883,酒吞童子,年*****,安卓bili服,SSR
11936884,弗兰肯斯坦,Y*****,ios服,SR
11936885,卡米拉,c*****,ios服,SR
11936886,童谣,f*****,ios服,SR
11936887,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11936888,卫宫,晒*****,安卓bili服,SR
11936889,尼古拉·特斯拉,b*****,ios服,SSR
11936890,酒吞童子,4*****,ios服,SSR
11936891,玛丽·安托瓦内特,站*****,安卓bili服,SR
11936892,酒吞童子,火*****,ios服,SSR
11936893,玛丽·安托瓦内特,亰*****,ios服,SR
11936894,弗兰肯斯坦,e*****,ios服,SR
11936895,贝奥武夫,简*****,安卓bili服,SR
11936896,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11936897,卡米拉,i*****,安卓bili服,SR
11936898,卡米拉,l*****,安卓bili服,SR
11936899,阿斯托尔福,柒*****,安卓bili服,SR
11936900,骑士迪昂,5*****,安卓bili服,SR
11936901,伊丽莎白·巴托里,5*****,安卓bili服,SR
11936902,酒吞童子,d*****,ios服,SSR
11936903,玛丽·安托瓦内特,w*****,安卓bili服,SR
11936904,玉藻猫,q*****,安卓bili服,SR
11936905,芬恩·麦克库尔,大*****,安卓bili服,SR
11936906,童谣,大*****,安卓bili服,SR
11936907,阿斯托尔福,大*****,安卓bili服,SR
11936908,玉藻前,哎*****,安卓bili服,SSR
11936909,迦尔纳,丨*****,安卓bili服,SSR
11936910,托马斯·爱迪生,b*****,安卓bili服,SR
11936911,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
