id,info,rname,sname,star
7153968,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
7153969,齐格飞,t*****,安卓bili服,SR
7153970,托马斯·爱迪生,折*****,安卓bili服,SR
7153971,托马斯·爱迪生,l*****,安卓bili服,SR
7153972,库·丘林[Alter],蓝*****,安卓bili服,SSR
7153973,阿塔兰忒,一*****,安卓bili服,SR
7153974,托马斯·爱迪生,n*****,安卓bili服,SR
7153975,骑士迪昂,苏*****,ios服,SR
7153976,玛丽·安托瓦内特,苏*****,ios服,SR
7153977,托马斯·爱迪生,逸*****,安卓bili服,SR
7153978,赫拉克勒斯,n*****,安卓bili服,SR
7153979,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
7153980,托马斯·爱迪生,b*****,ios服,SR
7153981,库·丘林[Alter],b*****,ios服,SSR
7153982,库·丘林[Alter],9*****,安卓bili服,SSR
7153983,库·丘林[Alter],风*****,安卓bili服,SSR
7153984,库·丘林[Alter],p*****,ios服,SSR
7153985,阿塔兰忒,e*****,安卓bili服,SR
7153986,库·丘林[Alter],c*****,安卓bili服,SSR
7153987,童谣,单*****,安卓bili服,SR
7153988,玉藻猫,单*****,安卓bili服,SR
7153989,阿周那,单*****,安卓bili服,SSR
7153990,库·丘林[Alter],s*****,安卓bili服,SSR
7153991,李书文,o*****,安卓bili服,SR
7153992,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
7153993,托马斯·爱迪生,V*****,安卓bili服,SR
7153994,斯忒诺,b*****,安卓bili服,SR
7153995,卡米拉,y*****,安卓bili服,SR
7153996,托马斯·爱迪生,伦*****,安卓bili服,SR
7153997,托马斯·爱迪生,s*****,安卓bili服,SR
7153998,卫宫,w*****,安卓bili服,SR
