id,info,rname,sname,star
6827950,托马斯·爱迪生,n*****,安卓bili服,SR
6827951,阿蒂拉,食*****,ios服,SSR
6827952,赫拉克勒斯,落*****,安卓bili服,SR
6827953,托马斯·爱迪生,b*****,安卓bili服,SR
6827954,托马斯·爱迪生,b*****,安卓bili服,SR
6827955,托马斯·爱迪生,查*****,安卓bili服,SR
6827956,玉藻前,h*****,安卓bili服,SSR
6827957,托马斯·爱迪生,n*****,安卓bili服,SR
6827958,玉藻猫,4*****,ios服,SR
6827959,斯忒诺,h*****,安卓bili服,SR
6827960,玛丽·安托瓦内特,r*****,安卓bili服,SR
6827961,贝奥武夫,闾*****,安卓bili服,SR
6827962,库·丘林[Alter],滕*****,安卓bili服,SSR
6827963,阿塔兰忒,戈*****,安卓bili服,SR
6827964,托马斯·爱迪生,父*****,安卓bili服,SR
6827965,托马斯·爱迪生,d*****,ios服,SR
6827966,库·丘林[Alter],i*****,ios服,SSR
6827967,玛丽·安托瓦内特,依*****,安卓bili服,SR
6827968,卫宫,依*****,安卓bili服,SR
6827969,库·丘林[Alter],禹*****,安卓bili服,SSR
6827970,俄里翁,F*****,ios服,SSR
6827971,玉藻猫,t*****,安卓bili服,SR
6827972,库·丘林[Alter],z*****,ios服,SSR
6827973,库·丘林[Alter],Y*****,ios服,SSR
6827974,托马斯·爱迪生,w*****,安卓bili服,SR
6827975,阿蒂拉,s*****,安卓bili服,SSR
6827976,托马斯·爱迪生,s*****,安卓bili服,SR
6827977,托马斯·爱迪生,桓*****,安卓bili服,SR
6827978,托马斯·爱迪生,惠*****,安卓bili服,SR
6827979,阿周那,巴*****,安卓bili服,SSR
6827980,玛尔达,6*****,安卓bili服,SR
