id,info,rname,sname,star
25920866,源赖光,玫*****,ios服,SSR
25920867,卫宫,e*****,ios服,SR
25920868,齐格飞,r*****,安卓bili服,SR
25920869,源赖光,东*****,ios服,SSR
25920870,安妮·伯妮＆玛莉·瑞德,温*****,ios服,SR
25920871,源赖光,c*****,安卓bili服,SSR
25920872,源赖光,j*****,安卓bili服,SSR
25920873,赫拉克勒斯,A*****,安卓bili服,SR
25920874,斯忒诺,A*****,安卓bili服,SR
25920875,源赖光,星*****,安卓bili服,SSR
25920876,库·丘林[Alter],z*****,安卓bili服,SSR
25920877,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25920878,卫宫,S*****,安卓bili服,SR
25920879,源赖光,1*****,安卓bili服,SSR
25920880,茨木童子,1*****,ios服,SR
25920881,茨木童子,戴*****,安卓bili服,SR
25920882,赫拉克勒斯,c*****,ios服,SR
25920883,尼禄·克劳狄乌斯,a*****,ios服,SR
25920884,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25920885,茨木童子,鬼*****,ios服,SR
25920886,源赖光,我*****,安卓bili服,SSR
25920887,茨木童子,传*****,安卓bili服,SR
25920888,伊丽莎白·巴托里,f*****,安卓联运服,SR
25920889,阿塔兰忒,4*****,ios服,SR
25920890,赫拉克勒斯,b*****,ios服,SR
25920891,伊丽莎白·巴托里,粗*****,安卓bili服,SR
25920892,斯忒诺,色*****,安卓bili服,SR
25920893,骑士迪昂,f*****,安卓bili服,SR
25920894,源赖光,折*****,安卓bili服,SSR
25920895,源赖光,谭*****,安卓bili服,SSR
25920896,兰斯洛特,c*****,ios服,SR
25920897,卫宫〔Assassin〕,永*****,安卓bili服,SR
25920898,源赖光,f*****,安卓bili服,SSR
25920899,茨木童子,f*****,安卓bili服,SR
25920900,源赖光,寇*****,安卓bili服,SSR
25920901,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25920902,斯忒诺,库*****,安卓bili服,SR
25920903,海伦娜·布拉瓦茨基,【*****,安卓bili服,SR
25920904,伊丽莎白·巴托里,g*****,安卓bili服,SR
25920905,源赖光,8*****,安卓bili服,SSR
25920906,贝奥武夫,卞*****,安卓bili服,SR
25920907,南丁格尔,c*****,安卓bili服,SSR
25920908,茨木童子,3*****,ios服,SR
25920909,伊丽莎白·巴托里,五*****,ios服,SR
25920910,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25920911,罗摩,T*****,ios服,SR
25920912,茨木童子,v*****,安卓bili服,SR
25920913,玛丽·安托瓦内特,肖*****,安卓bili服,SR
25920914,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25920915,南丁格尔,t*****,安卓bili服,SSR
25920916,芬恩·麦克库尔,2*****,安卓bili服,SR
25920917,斯忒诺,@*****,安卓bili服,SR
25920918,源赖光,拔*****,安卓bili服,SSR
25920919,齐格飞,拔*****,安卓bili服,SR
25920920,迦尔纳,凛*****,安卓bili服,SSR
25920921,茨木童子,~*****,安卓bili服,SR
25920922,弗拉德三世,8*****,ios服,SSR
25920923,芬恩·麦克库尔,a*****,安卓bili服,SR
25920924,茨木童子,仙*****,安卓bili服,SR
25920925,俄里翁,z*****,安卓bili服,SSR
25920926,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25920927,齐格飞,r*****,安卓bili服,SR
25920928,茨木童子,f*****,安卓bili服,SR
25920929,童谣,浮*****,安卓bili服,SR
25920930,贞德,f*****,安卓bili服,SSR
25920931,库·丘林[Alter],f*****,安卓bili服,SSR
25920932,芬恩·麦克库尔,从*****,ios服,SR
25920933,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
25920934,罗摩,M*****,安卓bili服,SR
25920935,弗朗西斯·德雷克,荣*****,ios服,SSR
25920936,贝奥武夫,德*****,安卓bili服,SR
25920937,尼禄·克劳狄乌斯,8*****,ios服,SR
25920938,斯忒诺,1*****,ios服,SR
25920939,源赖光,米*****,安卓bili服,SSR
25920940,阿周那,于*****,安卓bili服,SSR
25920941,茨木童子,5*****,ios服,SR
25920942,茨木童子,4*****,安卓bili服,SR
25920943,女王梅芙,a*****,ios服,SSR
25920944,玛尔达,K*****,ios服,SR
25920945,源赖光,【*****,ios服,SSR
25920946,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
25920947,源赖光,梦*****,安卓bili服,SSR
25920948,弗兰肯斯坦,f*****,安卓bili服,SR
25920949,茨木童子,智*****,安卓bili服,SR
25920950,莫德雷德,f*****,安卓bili服,SSR
25920951,茨木童子,张*****,ios服,SR
25920952,骑士迪昂,1*****,安卓bili服,SR
25920953,茨木童子,g*****,安卓bili服,SR
25920954,卫宫〔Assassin〕,w*****,安卓bili服,SR
25920955,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
25920956,源赖光,咸*****,安卓bili服,SSR
25920957,茨木童子,咸*****,安卓bili服,SR
25920958,兰斯洛特,c*****,ios服,SR
25920959,贞德,e*****,安卓bili服,SSR
25920960,玉藻猫,门*****,ios服,SR
25920961,源赖光,大*****,安卓bili服,SSR
25920962,罗摩,源*****,安卓bili服,SR
25920963,茨木童子,＝*****,ios服,SR
25920964,阿塔兰忒,9*****,安卓bili服,SR
25920965,源赖光,9*****,安卓bili服,SSR
